2.891133643290561602e-03,1.735839185104901539e-01,9.798166280653233806e-02,0.000000000000000000e+00,4.995271258461930763e-02,1.098444679219946242e-02,2.613919241991314313e-01,8.623757842406173588e-03,0.000000000000000000e+00,1.558273726969978956e-01,0.000000000000000000e+00
2.074958007648300407e-02,2.803480394654815286e-02,4.997213172152522448e-02,4.682357367092422271e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.072714402810011181e-01,2.355673628642601485e-03,7.440372836444925086e-02,1.934895943716594402e-01,0.000000000000000000e+00
2.045374865370455653e-02,4.303684889179679174e-02,1.199211188858353982e-02,2.860280465025947239e-01,1.690316890139290373e-01,1.835117998142292983e-01,4.938599678018307931e-02,1.909275621442774531e-02,2.561018446001139814e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.938300776468262210e-01,3.939526904005803964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.932481530352603560e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.393078651804526280e-02,0.000000000000000000e+00
1.072824096627030266e-01,2.688559274945414440e-02,1.009216361970935970e-02,2.879953249890135694e-02,1.040795199112475380e-02,0.000000000000000000e+00,2.531680643756494820e-01,2.829701281070091685e-03,5.916158036409333715e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343200142369698313e-01,1.163422286296525998e-01,2.180068070243081635e-01,0.000000000000000000e+00,3.163974976417743834e-02,3.642184407355645442e-02,0.000000000000000000e+00,5.745894526843434158e-02
0.000000000000000000e+00,1.062184110404921777e-01,1.048645266030981404e-01,0.000000000000000000e+00,5.871259464283878036e-03,0.000000000000000000e+00,6.731672261099028165e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.077056063671443936e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.983354240572076016e-02,7.377120654356651708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.352296496114212432e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701755205826518735e-01,0.000000000000000000e+00
2.172125936652323230e-01,4.149271189963473633e-02,3.224730781440964759e-03,5.775978394738263966e-02,7.870636176666730155e-02,5.163000209070590235e-02,1.137847574193224642e-03,1.780353323814669667e-02,2.118847550442282124e-01,1.536049988178869036e-02,3.421137107537455257e-01
1.753153073432555525e-02,0.000000000000000000e+00,3.430971954548589151e-03,0.000000000000000000e+00,1.636297699031303843e-01,0.000000000000000000e+00,1.022560349730349850e-02,2.800858927958244649e-01,7.229418737096043879e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900268295214359915e-01,1.202382682256716712e-01,1.774176995218105513e-01,0.000000000000000000e+00,9.606053998514680475e-03,3.676926592297123653e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.431183774843356946e-03,9.227935410156602736e-02,1.011868342060823385e-02,1.183480469545180290e-02,4.649039542615580715e-03,2.087223103431651572e-01,5.069473354440928552e-03,2.886592548655083842e-02,8.232684650027423043e-03,0.000000000000000000e+00,6.201829319154500419e-02
6.182495040217418636e-02,7.569969269708574922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620884566787484660e-01,7.808866730865508549e-04,6.071878661380831349e-03,0.000000000000000000e+00,2.104630568834910814e-02,2.682514506363782303e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.849911605843113677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.717363679370313478e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.176500575785430269e-01,0.000000000000000000e+00
9.060120444951673402e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.461544195816233252e-02,4.523004647031351327e-02,1.009248120468979604e-01,0.000000000000000000e+00,1.165584682177762607e-02,2.193524042339529689e-01,0.000000000000000000e+00,4.232269321948264884e-01
3.977647304281770740e-02,2.315804960004070462e-03,8.241528800549595066e-03,1.276176793082639711e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.895055185961169175e-01,0.000000000000000000e+00,7.257737720228392420e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.582625369036435005e-03,0.000000000000000000e+00,2.155929716630907399e-03,0.000000000000000000e+00,1.703762530218686788e-01,0.000000000000000000e+00,2.264977210627766580e-03,2.273843358090078537e-01,9.554955617214510796e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.716320819121323303e-03,1.645924881900262884e-02,0.000000000000000000e+00,2.782510700521236349e-02,0.000000000000000000e+00,7.283462617230750114e-02,1.849574972453359514e-02,7.298021375542827760e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664006301487120872e-03
1.849641568922153921e-03,6.707888596538182091e-02,2.689537741552613381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411305419339385178e-03,2.077695703472878536e-03,0.000000000000000000e+00,3.167162931693640916e-03,0.000000000000000000e+00
2.063590901711076162e-02,8.661211591794426568e-02,7.963650345112799518e-04,0.000000000000000000e+00,4.656765774835885940e-02,0.000000000000000000e+00,4.567681904993932396e-02,3.729915829284280015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.334011563830249159e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.808562675233712252e-02,5.244486808677466944e-02,5.735469204281427869e-02,0.000000000000000000e+00,1.404631420299348558e-02,2.196657149492104444e-01,0.000000000000000000e+00,3.106016223507653828e-01
5.487536088380352839e-03,3.270629119654074740e-02,8.098851243582044779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853207822000843205e-02,7.856649241381860518e-04,0.000000000000000000e+00,1.701355904229742699e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.061246849163571121e-01,3.270011140821908052e-02,2.740125533057980508e-03,2.716215923169716662e-02,1.216722704138284254e-02,2.520520742067495351e-02,4.978262842146058409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.778036602263004570e-03,8.203199941702044029e-03,0.000000000000000000e+00,3.472358939147972647e-04,2.439081294649989799e-04,5.563871146995488098e-02,3.678844847462072430e-03,0.000000000000000000e+00,1.801578891733265075e-01,0.000000000000000000e+00
5.399930569340743655e-03,1.734190108643146946e-02,6.164886611378616460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890765383464796376e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.984888523941813560e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.370227763453554619e-03,2.860195228314378960e-02,0.000000000000000000e+00,5.522624214285892785e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.411537656742881452e-01,9.802181598629725739e-03,3.494598945797420218e-03,0.000000000000000000e+00
2.033338588122281937e-02,5.960164979697349374e-02,7.538583368198247675e-03,0.000000000000000000e+00,4.866548593780486986e-02,0.000000000000000000e+00,3.135423299668271130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.899122004348511205e-03,2.071121849002557479e-03,0.000000000000000000e+00,3.415549705305376271e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.762774715704800432e-01,1.043615461061857784e-02,1.181146035473801259e-02,0.000000000000000000e+00
4.586028882660535613e-03,5.770092015163596350e-02,1.177071505252376199e-03,5.232116213621802736e-03,1.517359893094781097e-03,4.212552069668720756e-02,4.637486772885338754e-03,3.170429383570316784e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.492549671203132117e-02
5.073857236487903238e-02,5.297424074514490294e-02,0.000000000000000000e+00,1.021834693379277542e-02,4.226895809967604750e-02,0.000000000000000000e+00,1.653306272543328403e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.126450872756797450e-02,7.183602686428050554e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.439712818001377464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443905960015427647e-02,5.571773529424882757e-03,0.000000000000000000e+00,1.517244238831841618e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.529983275821770255e-04,3.896523177939488491e-03,0.000000000000000000e+00,1.601439847901852884e-02,0.000000000000000000e+00,2.465214489533781427e-03,1.500646708842753863e-01,0.000000000000000000e+00,8.004353893731393221e-03,1.115678388275309412e-03
0.000000000000000000e+00,5.197470276102422737e-02,0.000000000000000000e+00,8.965419356311348995e-03,0.000000000000000000e+00,1.576759800219380489e-02,7.973642102402712581e-03,3.234315351115332055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.103359654481537826e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.541200158624073460e-03,6.945478569453604478e-02,4.378821642312746149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.851519034853820668e-03,4.450635320208966295e-02,3.070792374841786392e-06,3.507819900635378903e-03,5.615787302723148321e-03,3.353243629115634089e-02,4.456059882865679063e-03,2.146175092379067409e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.001404364393329777e-02
0.000000000000000000e+00,4.740846764511332662e-02,4.284528162917823624e-02,0.000000000000000000e+00,1.127487064912041301e-02,0.000000000000000000e+00,7.429549058220808952e-03,5.706902397499421208e-04,0.000000000000000000e+00,1.195500712837627849e-03,1.362483245637458344e-03
0.000000000000000000e+00,1.284647457896044044e-02,1.746997903249482842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501015006551897825e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.736321516887156358e-03,4.226730098438707256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328882662457857494e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.531213700838108788e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.899048199130666220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.369843639077259589e-02,1.375343619214548839e-04,2.139182615959434389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.664905834028819365e-02,3.827312723364079822e-02,0.000000000000000000e+00,1.454449328843528295e-02,4.105773574492505018e-02,0.000000000000000000e+00,1.080113433609521806e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.922906137143265068e-02,1.075279953381877733e-03
1.548338778192876741e-01,0.000000000000000000e+00,2.145222073526470083e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.370591959437521398e-03,2.920837859666788536e-02,4.266079126209547357e-04,0.000000000000000000e+00,6.598953792298117849e-02,0.000000000000000000e+00
7.239287965728050112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332819326887633438e-01,0.000000000000000000e+00,1.652820620569838512e-03,6.769300703629563265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.759805054461200877e-02,5.418472163392527852e-02,9.368296943811927344e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.272933841242784331e-04,1.589817303339296703e-03,0.000000000000000000e+00,2.389918070079868548e-03,0.000000000000000000e+00
2.221352662292683799e-01,2.392083486171685085e-03,3.593581533124068535e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.254612108751751137e-03,1.562230148129077970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907731915139478873e-02
0.000000000000000000e+00,5.167594019513679221e-02,1.225488678969650393e-02,0.000000000000000000e+00,1.240672923799044335e-02,0.000000000000000000e+00,1.004596915070552279e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.866616732833653911e-03,0.000000000000000000e+00
2.317232336831010625e-02,1.524999100488328915e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.513296518238189642e-02,4.148118851214305865e-04,2.892514555749033447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660835632931658302e-03,5.326199460988285082e-03,0.000000000000000000e+00,1.712572405228126454e-02,0.000000000000000000e+00,3.311364708920931654e-02,9.007160468382010426e-03,1.528963079269031640e-02,0.000000000000000000e+00,3.463245191054893472e-03,1.018549438583231659e-01
0.000000000000000000e+00,5.771068375287527474e-03,3.505472184652608182e-05,2.134043184074087621e-02,9.136612801252273416e-03,1.868767912319207330e-02,1.214090423606183078e-02,2.156037982858618682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.103653506824837122e-02,3.295572696792588990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153947329444229536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192024824692531834e-02,1.200882118976921847e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.751880837431938065e-03,0.000000000000000000e+00,1.235354610599979789e-03,1.084569571410525374e-01,3.324380488408780476e-03,1.642842729799523505e-02,2.665651464501552891e-03
1.376774233711284927e-02,6.694070198513036619e-03,3.595859377691469627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552005513907176544e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.159817818105259565e-02,0.000000000000000000e+00
8.977446785366095111e-04,3.080701544332811043e-02,6.629584822223096681e-04,0.000000000000000000e+00,2.532488730324587104e-03,7.674678939121175325e-02,4.327611577098668637e-03,0.000000000000000000e+00,1.053642746599161000e-03,1.850129154567367639e-03,0.000000000000000000e+00
7.310202764207514130e-03,4.743396742814484819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330365156838577256e-02,0.000000000000000000e+00,1.861785624341194892e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.993329154695640801e-02
0.000000000000000000e+00,5.790132919208068087e-03,2.038228171921468990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645995191692443807e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.803616228004727540e-02,0.000000000000000000e+00
2.177135039765112565e-02,1.166851213670746894e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.436005788328019145e-02,0.000000000000000000e+00,2.314233330904036726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.157114005339464929e-02,1.073979302772622678e-02,0.000000000000000000e+00,1.044207463716258569e-02,0.000000000000000000e+00,5.069750168662313754e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.842536458018952342e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.477637261160344287e-02,0.000000000000000000e+00,6.529740120963408584e-03,0.000000000000000000e+00,1.929297735527767468e-02,0.000000000000000000e+00,1.659413809979494447e-02,0.000000000000000000e+00,5.357743072947366778e-04,0.000000000000000000e+00
1.873490000001594435e-03,6.131692786400704323e-03,0.000000000000000000e+00,1.365172284590702133e-02,0.000000000000000000e+00,2.392623450012027614e-02,6.294167910761875456e-03,3.078879209656641084e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.536706703658083539e-02
