0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035719716670694318e-03,1.632877590664111832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006505108561065565e-01,3.274595367997810702e-01,1.814582054272071560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760213260318417766e-02,1.483625314385087213e-01,2.484664397229630062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.211844417908074012e-02,0.000000000000000000e+00,5.384746704411548512e-02,0.000000000000000000e+00,1.916907946140527369e-02
0.000000000000000000e+00,1.483530543279964753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450408382827670858e-03,2.009033154427687373e-01,0.000000000000000000e+00,1.018313696935907063e-03,0.000000000000000000e+00,2.179300019237919318e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.907433160292276719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977376630508791311e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.206493500831198079e-02,1.635424859045984600e-02,2.180196714869556962e-01,3.255041647483972178e-02,1.498229697388990533e-01,2.844878580403174817e-02,1.326018924286525014e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.893133671373344928e-02,1.854140029108344162e-02,0.000000000000000000e+00,1.169664901644115436e-03,0.000000000000000000e+00,3.924341732088092866e-02,1.401677327812030083e-02,2.949127168904319696e-02,1.357034453191567278e-02,7.833455479441815694e-02,5.440842021320523719e-02,1.487703233213907156e-02,3.052698051131274085e-02,0.000000000000000000e+00,3.804428641434567937e-02,2.334496932192529906e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.626982618834525496e-02,5.790723729749654158e-02,2.531121313035183631e-05,2.698649138084305722e-03,0.000000000000000000e+00,2.260249294286561378e-02,0.000000000000000000e+00,3.319824829226316470e-02,1.461015475909137051e-01
0.000000000000000000e+00,2.339902673731596595e-03,1.061691241369419475e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.432619511460547168e-03,2.199515878485961556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945675742890049332e-04,0.000000000000000000e+00,1.192569736076135728e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.344125039030889313e-02,4.535944709315663237e-02,0.000000000000000000e+00,7.868039029794882122e-02,1.796277977790495042e-02,0.000000000000000000e+00,8.112205818883848341e-02,6.395320676308588470e-03,2.058576309771532539e-02,6.049078361658145192e-02,0.000000000000000000e+00,1.777567389755911886e-01
3.081460837092884694e-02,2.182970728555443454e-02,0.000000000000000000e+00,4.235388491137229844e-02,2.089277901833632572e-02,1.757581823696619666e-02,4.586812175117840201e-02,5.064594387592850216e-02,0.000000000000000000e+00,1.280861268114544564e-03,2.793499174564069779e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.773679813850301809e-02,4.809020645271634697e-02,1.846533710163743378e-03,0.000000000000000000e+00,1.156052618276290772e-01,6.063872208286419895e-03,7.197422581034206013e-02,1.201007905847820828e-01,8.974796911611678668e-03,8.276598789508400611e-02,5.350245179776360466e-02,9.453575254940757566e-02,8.789919112316399441e-02,4.475929567209683754e-03,1.568601332775018328e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361792193662239581e-01,0.000000000000000000e+00,2.943405720704871387e-01,1.968817476170664493e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.224277034581700896e-01,6.461817116112317239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663883044438631886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987668113802988357e-01,0.000000000000000000e+00
3.637306498282706635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516649197159122275e-01,1.263346002154583196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.394104109394189800e-02,0.000000000000000000e+00,1.531766832666335565e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.783311987866869675e-02,9.353974674757502272e-02,0.000000000000000000e+00,4.014157790039768470e-02,9.834121602930913364e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.207158719744261078e-06,0.000000000000000000e+00,6.638838640966825133e-02,0.000000000000000000e+00,2.546345924684969009e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863133163208630549e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.210218853646176790e-01,0.000000000000000000e+00,1.495286739342346349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718572938383930285e-02,1.262785948687032700e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.772043051992234053e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.758271338221295832e-02,1.377750426478024370e-01,1.150066307813775862e-01,5.400991330825967440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338692765308227561e-02,5.200371303702265580e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.289399429334881220e-03,0.000000000000000000e+00,1.917795726702256880e-03,0.000000000000000000e+00,1.416693835637996834e-01,2.044446661314611169e-02,1.027981929178626991e-01,0.000000000000000000e+00,4.700374392939888311e-03,0.000000000000000000e+00,5.161980840829474143e-02,6.205011867026674621e-02,8.721550984252810987e-03,5.051006210778271471e-02,0.000000000000000000e+00,4.232389355550235377e-02,0.000000000000000000e+00,9.838685755582063375e-02,1.126760375597954528e-01,3.594134009734280266e-02,6.001779462489312267e-02,3.160054642518109278e-03,4.713739733957515721e-02,0.000000000000000000e+00,9.689038387971525557e-02,1.717155331874965773e-02
0.000000000000000000e+00,3.846902069148270403e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017862305661191430e-02,0.000000000000000000e+00,2.043745590914054083e-02,8.478206059765586167e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.561501637785094126e-02,2.207485419451016631e-02,7.572037368273803809e-04,6.163997136459162599e-03,1.396229906385593710e-02,8.247437466238003974e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087497903600129767e-01,6.136675469640270886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632746658221104596e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.946903480165597944e-01
0.000000000000000000e+00,9.091153596484885524e-02,1.224676070240474091e-01,0.000000000000000000e+00,7.970958648667779423e-03,0.000000000000000000e+00,2.039869599667876870e-02,2.437607545114844811e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.195340362649179484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.433907251102976080e-03,9.367625694454581597e-02,2.700756123756556729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.885780026232184048e-02,7.679128955211764196e-02,1.283510807659390685e-01,5.542430368605581054e-03,3.315052075534279802e-02,3.652934508066825459e-02
5.979628942251460737e-03,3.644935767084890588e-02,1.330249125001910226e-01,0.000000000000000000e+00,1.136791540136542801e-02,0.000000000000000000e+00,2.113437703824742192e-02,2.162796853221051266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388346600530948691e-03,1.033774322573889799e-02,4.217476682402260084e-03,6.297218321766623328e-02,2.940743063882278116e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.725188180645666897e-02,4.892321436961713163e-03,1.053518122486891834e-01,4.667818765776619860e-02,1.031452569519548806e-01,2.617216323406325925e-03,1.892899445836840940e-03,8.604849238121246857e-02
