6.334764565329131791e-02,9.912135289903980465e-04,7.283348623510290526e-03,4.136074171021868542e-03,1.805107523448088447e-01,1.208387651127341717e-03,0.000000000000000000e+00,9.061394365361379044e-02,0.000000000000000000e+00,3.753569073347990531e-02,4.207359559700183521e-02,6.695851190207185999e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187091943907223196e-01,2.432132844428555318e-01,1.637203655453910861e-02,2.938504376766845269e-02,7.144553924859020633e-02,2.001487223708084320e-03,2.656724073993062263e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.544652831504148005e-01,2.432900822887952650e-03,4.405504266972192634e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.573270121963723844e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.523279198378507102e-03,1.334045829261906180e-01,2.187819787110643552e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.155488542994166232e-03,0.000000000000000000e+00,4.401844596404925342e-02,3.528797777027364857e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.849924112213844951e-02,8.516193728512476413e-02,0.000000000000000000e+00,7.718990814345456919e-02,6.769741384552520336e-02,3.699784645654712652e-03,0.000000000000000000e+00,5.184372806869789324e-02,0.000000000000000000e+00,1.175079906031160082e-01,0.000000000000000000e+00,2.408494788174591061e-01,0.000000000000000000e+00,1.360532534787111392e-01
0.000000000000000000e+00,1.301721417346178578e-01,9.305711074164692287e-02,0.000000000000000000e+00,7.280031246105583137e-03,0.000000000000000000e+00,1.389738610091541815e-01,5.920560257817389371e-02,0.000000000000000000e+00,6.202817815961560177e-02,1.022965430707962337e-01,4.416266082402808824e-02,0.000000000000000000e+00,6.163315023994220265e-02,0.000000000000000000e+00,2.719616596907482170e-02,0.000000000000000000e+00,1.022027144054846876e-01,1.741126597145107452e-02,7.633515034039622255e-03,1.238181235105201700e-01,5.000260960120085293e-03,1.397501355765781161e-01,8.481124047005191013e-02,2.091364100131029580e-01,0.000000000000000000e+00,6.161354035163131571e-02,4.171017069328013249e-02
2.135034830912970472e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.386263539296286040e-01,4.787620653283369831e-02,4.327389460519386055e-02,0.000000000000000000e+00,2.155227366486311691e-01,0.000000000000000000e+00,3.268232738297706386e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.409670237850821023e-04,0.000000000000000000e+00,2.891588793010924641e-01,5.769149548099206798e-02,1.084883179346938587e-03,7.132321653159807984e-04,1.402224203239781607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.673096183347782220e-03,0.000000000000000000e+00,5.810045646191508949e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.403433436750753077e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.001667061344788195e-03,0.000000000000000000e+00,2.066349589854543992e-02,0.000000000000000000e+00,1.849467034563837724e-03,5.881754631574068757e-04,1.042325760219412339e-01,7.909288003757497520e-02,5.377617431333917009e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074191036768958052e-02,7.237047838633216268e-02,4.388274423865881797e-03,1.043219324315630969e-01,1.144823501935471749e-01,2.700259136316485002e-03,0.000000000000000000e+00,4.264030609327867927e-02,0.000000000000000000e+00,1.112740022527896472e-01,0.000000000000000000e+00,1.880195518402367205e-01,2.533296915394838041e-03,1.271030573415370679e-01
0.000000000000000000e+00,1.031961763099440293e-01,1.071583463224167754e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.852634622031089035e-04,2.242003482226828659e-01,0.000000000000000000e+00,1.193070959050798394e-02,1.661808155969731783e-03,1.973279073154749277e-03,1.966806149234353804e-03,1.378631422231196141e-02,1.041814876965005549e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.293125411263980534e-02,7.532333979738338459e-02,3.705027303324310607e-03,3.464263539329695551e-02,1.106083047202694597e-01,1.165825182808876391e-02,1.594888174766211919e-01,1.761887107722602932e-03,2.576789013764418934e-01,0.000000000000000000e+00,5.536175222071110930e-02,2.893438426373025688e-02
7.400145051374285021e-02,8.902929194348006402e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.480473467663613485e-02,1.715659674652948762e-03,0.000000000000000000e+00,6.488065392151909361e-02,5.693504951355931860e-05,3.260889599617144280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143207066564280588e-01,9.900809159321796726e-02,4.164382917505060101e-03,0.000000000000000000e+00,9.577762590426877609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.291465493444819326e-03,0.000000000000000000e+00,3.550529942527247840e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.493627958615301454e-02,4.545912720147647829e-04,0.000000000000000000e+00,6.300804408435789657e-03,1.799212030215391611e-01,6.946007744625339389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.766011679667648278e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327533997053617760e-03,9.160509762537553946e-02,5.515467518984062262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012700920102736383e-04,0.000000000000000000e+00,9.884350914448193463e-04,1.022614119472522176e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.556360132369216137e-03,9.958507308873820740e-03,1.950897085731947631e-02,6.493662542243218080e-03,1.013274848238898164e-02,1.506818457284120893e-01,1.643102505160416336e-03,2.106109360400349462e-01,1.781609801352682376e-01,3.002210599286936430e-03,9.235495997909511784e-03,1.751612993254959283e-01,7.802526851711638622e-02,0.000000000000000000e+00,2.102442748857837052e-02,2.602143204647523397e-02,0.000000000000000000e+00,3.513199014193569419e-02,1.033987041027069863e-02,4.164449631036416799e-02,1.594231679825024728e-01,2.936133092966894051e-02,1.771094599211322238e-03,0.000000000000000000e+00,3.959044400512150286e-02,1.781951189494323518e-01,3.572509427340403443e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.038818555817056621e-02,0.000000000000000000e+00,2.621820035766157797e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.631185363077876219e-02,4.440125042319961052e-02,0.000000000000000000e+00,7.357456377617542509e-02,8.354565271833386264e-02,6.903581034422227869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913244193919686441e-03,0.000000000000000000e+00,2.162434567023925336e-01,1.034624125333312300e-01,7.784921916672553344e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.611955705054013204e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.729078578130373189e-02
