2.534586058860424651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571006586435671204e-01,1.537383497095503038e-01,1.271266644549484508e-02,9.595181545709729077e-04,2.925058262742950832e-02,0.000000000000000000e+00,1.955966080733050894e-01,5.524999250500772091e-03,1.042119474723304795e-01,9.144611634623859078e-03,1.964885689746316555e-01,3.287203252549367183e-02,3.012019700024740326e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.903330215758563591e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.673082071665927890e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.647907359941786984e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.546598113244987263e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.734579713910554960e-02,0.000000000000000000e+00,2.840099026087568590e-01,7.901399454168197764e-03,2.684749828135116895e-02,2.364683972020566530e-02,1.978380509819064603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224945573518979990e-03,0.000000000000000000e+00,1.129783547230146928e-01,0.000000000000000000e+00,2.459490277585047596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799486661124349504e-02
1.141588876899090055e-01,5.113374024272120122e-02,9.407731310801911717e-02,0.000000000000000000e+00,1.257158578755453449e-01,1.458641028963947144e-02,5.883414694234382486e-02,0.000000000000000000e+00,7.408194393522224419e-02,6.060151339360748957e-02,3.806049745622926833e-02,1.332189763840691855e-02,1.100194969773393705e-01,1.082723577177585085e-02,0.000000000000000000e+00,4.202110692248167863e-03,2.287827982123726565e-04,2.120124529522732781e-01,8.652546898060106684e-02,1.340602959165991814e-01,1.683362029318451469e-01,8.625450198915306232e-02,1.629581306117255934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.687928298027008060e-03,0.000000000000000000e+00,2.701265703906531243e-02,3.266093145823398269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.958020897289757756e-03,0.000000000000000000e+00,4.240785284245723701e-03,2.591343396542732380e-01,1.490741566321227840e-01,1.792324525960491176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842042364467776449e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539207290964601273e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.166942176739918097e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.975584626563295212e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.183097492562424323e-02,0.000000000000000000e+00,2.623582046593796457e-01,0.000000000000000000e+00,1.151753211840809837e-01,4.078633563422546376e-03,2.439544951527855901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993004608525117571e-02,0.000000000000000000e+00,3.100246481183053723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008958982328631598e-02
6.443702728199246499e-02,5.292685907570430365e-02,5.570430317027173089e-02,2.072561796715795268e-02,5.148892499242340576e-02,0.000000000000000000e+00,8.681977137458125882e-02,1.070643361483664471e-02,4.814903624230090079e-03,1.179188159398137092e-01,6.312418854203848476e-04,1.360104821238842555e-03,2.015529229904186679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.835457497585105902e-02,2.265004597088705884e-01,1.341608110112294805e-01,1.795686292432752684e-01,2.329522265193283981e-01,8.629142755800026099e-02,3.558042379717859388e-02,3.654262745189984507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599129957180242988e-03
2.657905480032574791e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.128943595897528978e-04,6.017725331500343305e-02,1.564216127840935000e-01,0.000000000000000000e+00,3.365920090555252968e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.366934904897841779e-02,0.000000000000000000e+00,1.142173626184072276e-03,5.384259188655154613e-03,9.053060950427352371e-02,9.041396799274511314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794604748306313627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.652798579807352715e-04,1.642108604569403742e-04,4.576875296705993322e-03,0.000000000000000000e+00,1.208954642774432049e-02,2.233086051119322069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.671847626310153964e-05,5.073495498082003508e-02,4.553920355639061966e-03,0.000000000000000000e+00,2.097634190446925201e-02,2.440489877915365258e-01,6.155372521416564973e-04,2.161612112262582298e-03,6.263038900005580981e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826469475339345628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086978547258713443e-02
5.937856803334170923e-03,3.609011637803615554e-03,1.143465990298798002e-01,7.074385652886325260e-02,5.343134319566925083e-02,1.615214059974591151e-02,3.771600528733068348e-04,8.495623731310263105e-02,2.093198819003915575e-03,0.000000000000000000e+00,3.270583526088745308e-02,1.291122599250262362e-02,2.374005296986194877e-02,1.995285762730108960e-03,6.884173279352170244e-03,2.115868122026403220e-03,5.678711099933746870e-02,0.000000000000000000e+00,1.900232456471188658e-01,0.000000000000000000e+00,1.378602984858263436e-01,1.726422268283479833e-02,1.579766406815039581e-03,3.103230411670117039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218049351874595371e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.835742241875345460e-02,0.000000000000000000e+00,1.080633656416394722e-01,0.000000000000000000e+00,1.433716914390392450e-01,4.508703123111525851e-02,0.000000000000000000e+00,2.513858148798202019e-01,1.188559899679675694e-02,8.988344207137441422e-03,2.408563286429756065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.537070514900202217e-03,0.000000000000000000e+00,5.943377851853150901e-02,1.058922057335551503e-01,6.615088425325112154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948130633510443797e-04
