3.935442023128399303e-03,3.894800929126940228e-03,2.641239926833537088e-03,3.021010043844366694e-03,8.651390851012956407e-03,1.351395181462780593e-03,2.776428569052861312e-04,8.783622779684778156e-03,1.081762183252273947e-02,4.833565284387317251e-03,4.187077091246775747e-03,1.854357460866623564e-03,3.792620697919715962e-03,3.280321858352516773e-03,1.330995500909204488e-03,4.865036680939482418e-03,1.811962761033106620e-03,1.651738163575215690e-03,1.541022168230379158e-02,1.665043862973174943e-02,1.228767581719795998e-03,9.938321906757488500e-03,2.401793610193927986e-04,7.015538382076996760e-03,2.393338180452897479e-03,1.810670494459515334e-03,1.427328207479640950e-03,5.337665132689295433e-03,7.634222047857638395e-03,1.189801990217814742e-03,9.828563741542076238e-03,6.069192948380385672e-03
5.036654828817502261e-03,1.607790387582570119e-02,6.708288188463416499e-03,5.992925517842447383e-03,5.065095818647349923e-03,9.308360177582061801e-03,2.848869552432176794e-04,1.892126212101111031e-03,3.319323559440437443e-03,1.079825506682839664e-02,1.853794630642534042e-03,9.448935662757063092e-03,4.303094660733620090e-03,2.958919172252300056e-03,1.195391395174973115e-03,5.826776074664441821e-03,3.700662410511498888e-03,1.248336010358591652e-03,9.295061687449937549e-03,5.243705440016385722e-04,5.246410161390893667e-04,1.881993063416742551e-04,3.257308161471727040e-03,4.468751566554966109e-03,2.189153347836272911e-03,5.126637848577329792e-03,3.106917492929338678e-03,5.048256167434345999e-03,1.210632736104237314e-02,2.060476132162564200e-03,4.670416861123141694e-04,1.845977797421051447e-03
2.134815407363759021e-03,4.456566700810446480e-03,2.672635045301564177e-03,1.261339930456670255e-03,6.201600512682106658e-03,2.946410379152209630e-03,5.778119411963683616e-05,4.664595472028451595e-03,2.628604600588682616e-03,9.688982767509832228e-03,1.406785349710286404e-02,6.426334868493636943e-03,4.364221592213640699e-03,1.297131442256384271e-03,2.930815920695701779e-03,6.017994194372461303e-03,3.453198645490339336e-03,1.997741239995354245e-03,7.522506042577994934e-03,3.722851673375625337e-03,2.165125294157077551e-04,3.412386497573468430e-03,2.156441218392576853e-03,4.505638286795073111e-03,1.043600183715284735e-03,3.256957977032362561e-03,6.104063874522907933e-03,3.179037497767156495e-03,3.559538575115955839e-04,2.869924478629035103e-03,1.385013070754743253e-03,2.701931916886987639e-03
5.401322437953451350e-03,7.235951156074235365e-04,6.749188169657430181e-03,7.373809708156118213e-03,4.290664095255202620e-03,1.998968468201786641e-03,1.093126299541999531e-03,2.092852449676990603e-03,6.195746594139467465e-04,3.989453315586422022e-03,2.058457303932077938e-03,1.620883164027744211e-02,0.000000000000000000e+00,2.793343728221028832e-03,6.838695039990433377e-03,1.177348589960534354e-03,5.726836243424991875e-04,2.498370541738383077e-04,1.040329170153560939e-03,5.310988371133949087e-04,4.261433755913895949e-03,1.820816534447211588e-03,3.951160564232752211e-04,3.643200136989599436e-04,1.995722000554607696e-03,2.361433214076967546e-03,2.362438195224678128e-03,2.153543876193402071e-03,5.188546965832320713e-05,6.590984814846434503e-03,1.468980609888842492e-03,6.030661867048105716e-03
8.224220301711868131e-03,5.043775787393022653e-03,1.721957052085100644e-03,1.299921314557646659e-02,7.785632192195923035e-03,3.751280309143262270e-03,1.338161092762402832e-03,4.571689521316643808e-03,9.835953911399270000e-03,1.191122545770300495e-02,2.137455826795443218e-03,9.354819982280992985e-04,3.201475392982581006e-03,8.941191993067365562e-04,3.936188510326558976e-03,2.786237952973381199e-03,3.052345874052553136e-03,8.122770913954073524e-03,6.931382032027394446e-03,6.670284374306861830e-03,4.954677974237417515e-03,4.164544267181796711e-03,5.085933415217490546e-03,2.734431154606857539e-03,9.581152174578909386e-03,1.076054994018409150e-03,6.584085421165838253e-03,3.698086277157063527e-03,1.070812063140849993e-02,5.959082135979579253e-04,2.879614048343470678e-03,3.127615182707127461e-03
5.808755515703282676e-03,6.879064040263779128e-03,1.913871910199930332e-03,1.383501001186449031e-04,2.639650574002314759e-03,1.443449680506438820e-03,3.725153829580336862e-03,1.099570862029049245e-02,1.926447137502854123e-03,2.958561531093869580e-03,6.743446903176547602e-03,1.845835619269664725e-03,3.294675536337589306e-03,2.342614002372178650e-06,8.605159823211936364e-04,4.786241082593928331e-03,2.829831469683005696e-03,2.049630152478172651e-03,1.423043037212211315e-03,5.147055096173594468e-04,1.179804849088434554e-03,5.873032395410245597e-03,5.662146291252501129e-03,7.904633134373437175e-04,1.042296400945365298e-03,2.733908921746595888e-03,5.058170774699298489e-03,1.662603853433944345e-02,1.222081561259164006e-03,5.743250004414273725e-03,4.003053179932392243e-03,4.726910704026258264e-03
3.346695061345623251e-03,1.428144263201619251e-03,4.216674313770759491e-03,1.041795232949787806e-02,7.556139327286316015e-03,8.648403923774555802e-04,5.637968850836453522e-04,1.805752001145211841e-03,1.957579788905929388e-03,1.216522291433023983e-02,2.903122420365229338e-03,1.525315678575800069e-02,3.029974945590373854e-04,1.747776277380222454e-04,6.359336973041501695e-04,1.682405875930392120e-03,1.309356751032074656e-03,7.043751155988632606e-03,1.565212906498709283e-03,4.447982075450317499e-03,4.310466769006945573e-03,5.339791206166066839e-03,3.921174767673898227e-04,1.723028124162615665e-03,2.404768814304756707e-03,6.442057535359195508e-04,2.845866010115882371e-04,4.884091061191995174e-03,8.816294068779532977e-04,4.786256931920376823e-03,8.721644703701125767e-04,6.634785172336656045e-03
4.319204582350098798e-03,2.212650229158580166e-03,1.984127887874834878e-04,8.613761699339209099e-03,4.572345095838117185e-04,6.254362853393348465e-03,2.508750841888496546e-03,7.654820239744281832e-04,2.825331409683134141e-03,3.274743048929121270e-03,1.815129958934282636e-03,1.449102591964829267e-02,1.140401288006455145e-03,1.846555502100916124e-04,1.696445479388478117e-03,1.008885698362763182e-03,9.778386532103475453e-04,3.900442357363705093e-04,2.423699141135037330e-03,3.282722626998676139e-03,2.015062429613623946e-03,5.818434475758790803e-03,6.664004769966110900e-04,2.924939897065678349e-03,4.612711266365290309e-03,1.168432058934430751e-04,3.832144027871637725e-03,1.592451423329091769e-03,4.133376877684972681e-04,3.792206849371010380e-03,2.100667345000018643e-03,4.001222472341497971e-03
7.992910360136286016e-03,1.017820942618680169e-03,1.101730090922355132e-04,3.877049937996215889e-03,3.750957245706468268e-03,1.789685231116298902e-03,4.206236792697409799e-03,2.350264204049046235e-04,2.984925221189427269e-04,3.742591769704302872e-03,1.230323888951453254e-02,1.406636634370650799e-03,3.352147809349309560e-03,4.468909830552154905e-04,9.274133378797105171e-04,1.186475893737115594e-02,8.649094596252099310e-04,6.987494698245756697e-03,3.985517457941067931e-03,6.071573558259820563e-03,5.264754186592127128e-03,4.747092383984709979e-03,2.575420478121759338e-03,8.016255827238902287e-04,3.805399791088320827e-03,3.195346448830533453e-03,1.300815508171321300e-04,5.310558127016209995e-03,3.292993162424290299e-03,1.892224277917796058e-03,2.289483998372032758e-03,9.974462181183550713e-03
2.665362427619533212e-03,1.001278576557836086e-02,1.959716795116445143e-03,3.241164654868528699e-03,9.034709637707857149e-03,4.461253930862925030e-03,1.159217298797893952e-02,4.819832050871481963e-03,9.527209932756422472e-03,1.008779867176232093e-03,7.966320774822522807e-03,4.384797362423004108e-03,1.423402490792056996e-02,2.438376502645698413e-03,2.006429801091270254e-03,1.152567272860992829e-02,1.034893676796211359e-05,5.545394802249327230e-03,6.978722694875340131e-03,1.262415403245800705e-03,2.130809523077200479e-03,1.675682659800624245e-03,8.585379929780822400e-03,1.582645622066516933e-03,9.264273988252851033e-03,5.025923296090905983e-03,1.029903534092223554e-03,1.523627279027146147e-02,6.371354221027165400e-03,1.440902649051662224e-03,1.749349335416826995e-03,3.498391071478507142e-04
