1.286548756867988141e-01,1.793750414273006036e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.385401127127933736e-03,7.932373271810358450e-02,2.166406249052073296e-01,0.000000000000000000e+00,2.127651800678171529e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.203135223434044554e-01,1.897002501340564751e-01,7.004840929167244212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991867273591461929e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.430053198437598927e-01,5.020939876639178566e-06,0.000000000000000000e+00,1.870157748762719951e-01,1.095666901720462709e-02,0.000000000000000000e+00,4.042662269859497587e-02,4.314381955225072424e-02
4.640508787976865834e-02,0.000000000000000000e+00,1.755115874217332700e-02,7.618831071375820052e-02,1.192233746245897757e-01,2.780059306397171179e-02,8.489896039586258131e-03,8.022108327705156083e-02,1.684320777791804558e-01,8.914636459913522284e-03
4.462269129300993481e-02,2.080790972820068321e-03,9.022500695800715620e-02,1.061634489964944777e-01,4.674150653414321094e-02,1.057595117485895103e-01,2.830589218467338686e-02,1.406440706698777569e-02,0.000000000000000000e+00,8.955846159636830783e-02
9.473573734061385698e-02,2.782598604738310485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436076655195338003e-01,1.432698496727804194e-01,4.080955434307394908e-02,0.000000000000000000e+00,3.412729095135634549e-02
2.380517083598549660e-02,4.517785928546375930e-03,9.706290512161191986e-02,3.772059197744891124e-02,1.382327941100839896e-01,6.695799486828811313e-03,2.847536113323902683e-03,9.892224330309189184e-02,3.844150272256625922e-02,9.888543710154179545e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462531657509330285e-01,5.709182374887687011e-02,8.250292222108466383e-03,0.000000000000000000e+00,1.712022142698995941e-01,6.917556548752824830e-02,9.842358752504543062e-02
1.083268148884522671e-02,5.786889205208695097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.372954448129870136e-03,0.000000000000000000e+00,7.721525616617257171e-02,1.213293441232044245e-01
0.000000000000000000e+00,1.491577251515436436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468759247973042137e-01,2.568994680446909928e-01,2.409804351751472853e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525987170103751400e-01,4.397106309043373462e-02,0.000000000000000000e+00,7.938046859153322088e-03,1.665119774412622544e-01,2.421565489170243168e-01,0.000000000000000000e+00
