1.386793800392130127e-01,0.000000000000000000e+00,1.526334311443508160e-02,5.305461075930595176e-03,0.000000000000000000e+00,1.968160621641862063e-01,2.455713785929939663e-01,2.328509655649747129e-02,8.962923477273654002e-03
1.522137999352319582e-01,1.353433692599529947e-01,4.231544691399753699e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.567443640043075098e-02,3.004942972094309939e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.024211016529798512e-01,3.685090839552339348e-02,2.242109749065858762e-02,6.090149514141884879e-03,0.000000000000000000e+00,6.969635468961338232e-02,0.000000000000000000e+00,2.259568479358942394e-01,2.982108311471767803e-01
1.151904534585162024e-02,0.000000000000000000e+00,1.529352909700126741e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.123780278947315692e-01,1.355691114582534829e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.389790710563807208e-01,1.228245036689278036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004886470553345609e-02,1.383719421783413672e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.298965188269009946e-02,4.088472067352369455e-03,5.590740606982863570e-02,2.204198869746421333e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.523294771010998194e-01,3.338449367877904805e-01
7.455610071080551703e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.035602908335008884e-03,0.000000000000000000e+00,1.368462009501189847e-01,9.065918278867575453e-02,1.330590628422943008e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.374122709848474917e-03,0.000000000000000000e+00,9.172407496484872788e-03,1.203747896534852931e-02,2.332882854205585998e-01,0.000000000000000000e+00,3.760167571496661216e-03
8.798807924342544329e-02,6.059613524946667190e-02,1.001961858845785112e-02,2.134666921410319218e-01,1.468045479169641510e-01,3.022747097956950124e-02,1.830315100029214839e-02,0.000000000000000000e+00,5.470714005957277859e-02
3.375965551799962189e-02,8.172667853336462729e-02,3.225594767922077000e-01,0.000000000000000000e+00,5.140166111057679205e-02,2.599704442010201001e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.706633985528934111e-02
6.038738568765561433e-04,3.577843641445487000e-02,1.668314500200522663e-03,7.163637704860634746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105194417850006772e-01,3.038741841761753992e-01
0.000000000000000000e+00,6.342118715669997110e-03,1.461019745421387669e-02,8.254471604335557322e-02,2.988531818339427298e-02,5.157848270037809768e-02,1.394188008185318073e-02,2.428597430077685249e-01,1.254655793513581759e-02
2.245496202002800895e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.860452722105281620e-01,2.112723421167234106e-01,2.980589905911024476e-02,1.885307082328225442e-02,8.820376819173468552e-02,4.532990306170379957e-02
