4.099964355756022805e-01,0.000000000000000000e+00,1.093397648516406390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.736150222549169883e-03
1.505694270632085274e-02,3.350653480842007842e-02,0.000000000000000000e+00,1.536113366107774159e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300473639957180905e-02,1.268536610914358098e-01,3.488334540964510566e-01
5.252590580304628692e-02,0.000000000000000000e+00,2.212066901123169171e-01,4.426370671074145863e-02,5.541233489307795940e-02,4.376889943400432553e-02,0.000000000000000000e+00,5.984038250927633390e-02,7.074579552652235370e-02
6.168520067465285348e-03,3.173917391004758837e-02,2.338446698933354662e-01,0.000000000000000000e+00,3.805221398695775303e-02,0.000000000000000000e+00,2.169144813806349326e-02,1.312291591232840338e-01,5.197376398534556824e-02
5.763441159236960820e-02,5.165320458019644762e-02,7.840237629263593910e-02,1.430771125086557655e-04,0.000000000000000000e+00,1.693997795936095369e-02,7.779508800174109173e-02,4.389383944754656625e-02,2.040259889913377256e-01
0.000000000000000000e+00,1.067003700931269672e-01,9.734881900157125838e-04,5.469871378882169566e-01,1.624648811805597115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.457223608807933168e-02
1.412335433135804286e-01,2.920589082292144104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861435392460576210e-01,0.000000000000000000e+00,1.058263368067304542e-03
0.000000000000000000e+00,9.069026717606384902e-02,9.258934648955818858e-02,1.396398396302981626e-01,2.369750755563017064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520051342465174593e-01
0.000000000000000000e+00,7.691005139125954571e-03,9.643956375089440813e-02,1.857639783034144010e-01,1.038860085600540328e-01,4.240266105693248772e-02,2.249573712291395161e-02,0.000000000000000000e+00,2.139072914525092795e-01
2.056257421921754355e-02,0.000000000000000000e+00,2.907725395413950364e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.899730954981979858e-02,0.000000000000000000e+00,5.420958783458722230e-02,8.038256929541900964e-02
3.348005711371269261e-02,2.037793350147282679e-03,3.533703533458036616e-02,4.012994722023306010e-02,8.930427990691269802e-03,1.708295355417143932e-02,1.340050900323642817e-02,2.566206465413270466e-01,5.290681838874745219e-02
1.689158433254809048e-03,1.462876197525232562e-02,9.260082310767676905e-02,0.000000000000000000e+00,4.523162900411979020e-02,3.594411908978305259e-02,2.016410999051733779e-02,2.044760454703567210e-01,7.074364601034245637e-02
7.026899516008976165e-02,1.873201645671055803e-03,1.259481725480709746e-01,1.933016431247757891e-02,6.204852590770539543e-03,1.921994456876945923e-01,0.000000000000000000e+00,3.458116341291440649e-03,2.745450248183548686e-02
1.473398212866059431e-01,5.382785883076837696e-02,8.184423576433552672e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.471624438231238341e-02,1.674164632274963704e-01,3.154321300637895949e-03,1.134248750730875582e-02
0.000000000000000000e+00,9.618743667519046026e-03,3.280439709004474569e-01,0.000000000000000000e+00,3.600692900262697504e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.196157135882245787e-01,3.241943906829044403e-02
2.999759475841091150e-01,1.491325589084342533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909860808441382618e-02,1.427837216341452595e-02,9.892851100313776458e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.769149695054432328e-02,1.618730855488164982e-03,0.000000000000000000e+00,1.503138019705885786e-01,1.332106676189451500e-01,6.159573273116308000e-03,0.000000000000000000e+00
4.973845570621847345e-02,0.000000000000000000e+00,5.245834544586672199e-02,8.613849631596424972e-02,1.276837886114800813e-01,9.408002704939920358e-02,0.000000000000000000e+00,8.799782715627196827e-02,0.000000000000000000e+00
1.114930503339387619e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.604774351863308690e-02,1.976333613392831923e-02,6.683704176841979983e-02,1.250950081324306851e-01,4.314478163958064549e-02,3.575034173282645028e-02
1.448955601918091585e-01,1.044804961481457474e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.637359245783884316e-03,1.120751706264251635e-01,1.053190150835012356e-01,7.156803435504208166e-02,0.000000000000000000e+00
1.448579764922118887e-02,0.000000000000000000e+00,4.999120370598239549e-02,0.000000000000000000e+00,1.272621099852742077e-01,9.597836487142635820e-02,0.000000000000000000e+00,1.562212397899719329e-01,2.084237002055152818e-02
1.534633596312327472e-02,1.243208948588476635e-03,4.086498364637466962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023133246542752950e-01,1.656065885833662432e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090883529825059428e-01,3.524352331230999613e-02,0.000000000000000000e+00,1.978122757048637881e-03
9.109534932509405492e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.322962781562106560e-01,6.371241783456790819e-02,0.000000000000000000e+00,2.170384021756988427e-02,1.485171231500971856e-01,2.472531575836852541e-02
0.000000000000000000e+00,1.148250544291652486e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.185903740971687256e-03,9.147104747050018719e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.152154096742866729e-01,3.828030120803139341e-02,3.129964301347337718e-02,1.170783908161533438e-01,3.156869115696166878e-02,1.455867012633085267e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.688495772110761683e-02
7.349537456017073145e-02,4.283230134554638635e-02,9.175364620696790929e-02,8.628037295695121026e-03,0.000000000000000000e+00,9.989182588135329943e-02,5.907527931366471363e-02,9.554695736638188497e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.914004244635175489e-03,1.302348542550806898e-01,0.000000000000000000e+00,9.161827568950514644e-02,7.667544035379469415e-03,1.829907869104302172e-03,2.039944144029445239e-01,5.375860281507537780e-02
5.185692878213291751e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.571217598832688980e-03,2.599328909197040714e-03,1.113109413493485328e-01,2.096782829578310581e-01,1.787062808703053507e-02,3.734894036207724033e-02
2.862107196124870703e-02,0.000000000000000000e+00,1.164277808724221075e-03,7.030193763643151003e-03,0.000000000000000000e+00,1.291432181359832565e-01,1.652711558353885390e-01,9.810081348049765060e-02,1.657744389689097542e-02
1.485623345455670732e-03,0.000000000000000000e+00,7.264150753077291967e-02,6.725171671961835407e-03,1.275172261218611783e-02,1.424809913383521809e-01,1.131458528557929555e-01,0.000000000000000000e+00,4.111478121940964278e-03
