1.386602060736883413e-01,0.000000000000000000e+00,1.526381358170653298e-02,5.313059461889755794e-03,0.000000000000000000e+00,1.967910045178243306e-01,2.455947575409756778e-01,2.329085424581233202e-02,8.961097293075414097e-03,0.000000000000000000e+00
1.522048467222213430e-01,1.353359183505666585e-01,4.232738222803827249e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.570164667153968463e-02,3.004972151770967659e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.718013071609669415e-02
1.024276404350779324e-01,3.683511948797847657e-02,2.243509052821479957e-02,6.084039945565396235e-03,0.000000000000000000e+00,6.968146251086757004e-02,0.000000000000000000e+00,2.259278252687604571e-01,2.982320012752153193e-01,9.661110577022892498e-02
1.152857451386500066e-02,0.000000000000000000e+00,1.514384079994801711e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.124149728624658895e-01,1.355183113245055637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.389756895355300281e-01,1.228071979994899005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005680400995018597e-02,1.383839590956899013e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.893252651390959246e-02
0.000000000000000000e+00,1.298971604299164855e-02,4.096384450604029573e-03,5.587834243230531406e-02,2.207429864458390623e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.522893502068927485e-01,3.338724889633138959e-01,1.626783466689017965e-01
7.457282272584403807e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.040301853125035508e-03,0.000000000000000000e+00,1.368453037693077301e-01,9.065014536178818416e-02,1.332531000780358280e-03,0.000000000000000000e+00,6.587334917781408842e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.377208068014536723e-03,0.000000000000000000e+00,9.171912399251610018e-03,1.205398224161388469e-02,2.332870928946274569e-01,0.000000000000000000e+00,3.756523823888941772e-03,0.000000000000000000e+00
8.799025262120184487e-02,6.061135917899163061e-02,1.002318170867808056e-02,2.134945853504724711e-01,1.467403876181516964e-01,3.021141647552154016e-02,1.831279984750905365e-02,0.000000000000000000e+00,5.468970283145679206e-02,4.181108094849522727e-01
3.377118104807975280e-02,8.172305192083217928e-02,3.225803314437200586e-01,0.000000000000000000e+00,5.132563929104436151e-02,2.604926802766212909e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.704844685951088290e-02,0.000000000000000000e+00
6.083201314717521895e-04,3.577244614840864589e-02,1.681775541830787639e-03,7.151178120683506813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104872555851564908e-01,3.038932962894558276e-01,1.006210976380741140e-01
0.000000000000000000e+00,6.339292498769452666e-03,1.459863206542495219e-02,8.253381444113770671e-02,2.989492638876814143e-02,5.158037126288392976e-02,1.393539302887960608e-02,2.428673051180815223e-01,1.256923041637194108e-02,1.029866717944125792e-02
2.242472687088629263e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.859825160271984246e-01,2.113500838872608700e-01,2.978774444579213726e-02,1.886794239312686652e-02,8.819436191461198227e-02,4.534792877284064827e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.842753934429510319e-03,0.000000000000000000e+00,4.395185364244778240e-04,0.000000000000000000e+00,1.822556683776815623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.850747382848496547e-02,1.985953245457793698e-02,2.934632105146804393e-01,1.364729941612571051e-01,5.757016534199375923e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.899881196373552711e-02,3.709588929084702835e-01
1.643307125536548896e-01,1.310824004554522748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784193796089379030e-02,8.008580323960490244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.026037984256488483e-02,3.415324027439541488e-03,2.905755507044143204e-01,0.000000000000000000e+00,6.785043830511466173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345306512930856249e-02,0.000000000000000000e+00
3.733936167560002531e-03,0.000000000000000000e+00,2.983689704219170263e-02,0.000000000000000000e+00,5.625178756553813469e-02,1.098100054372629303e-03,7.656696229659777468e-03,1.781443896156448270e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.537431829267457823e-03,0.000000000000000000e+00,8.530475139323742684e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.550187208794810700e-01,4.086633249090389219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
