1.603965590759332538e-01,0.000000000000000000e+00,1.271894580370304569e-02,3.203389157234571780e-03,2.569485992892703644e-03,2.296384884260083969e-01,2.680083658180279493e-01,1.325901390934419201e-02,0.000000000000000000e+00
1.566770167894852295e-01,1.205821143031142462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898342579059563495e-01,1.288559647286125279e-02,1.042061500991401345e-02
1.243580290637745361e-01,3.574070781692573195e-02,3.980646413511433612e-02,1.538647166617104246e-02,0.000000000000000000e+00,8.882525716754430256e-02,7.203350640921148354e-06,2.263836128088066446e-01,2.966677746544990057e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570274786999653949e-01,1.233808983955049787e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.353772710864467099e-01,1.236026394439292964e-01,8.068000890204295780e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.004316571122338048e-02,1.464615923399835706e-01,1.467469719244267334e-02,1.638721978093174783e-02
0.000000000000000000e+00,1.620481938346130316e-02,1.142003794069161235e-02,5.554402378729650369e-02,3.913472978504289185e-02,0.000000000000000000e+00,3.046831830202490366e-03,2.492820081139369426e-01,3.211860103449817316e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.033977043985399313e-04,1.048901537734669162e-03,0.000000000000000000e+00,1.420240790804959408e-01,9.089843493276653086e-02,0.000000000000000000e+00,1.415559350277867954e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.473467236838050996e-03,1.148807226045646390e-02,2.072778919263794095e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.406282523712113708e-02,7.341195080420735708e-02,0.000000000000000000e+00,2.831649351838231299e-01,1.651853337802773325e-01,4.178202421494242591e-02,2.199617253457370261e-02,0.000000000000000000e+00,6.576892907470757721e-02
4.185689298220948706e-02,7.761687359371347017e-02,3.252218730936164426e-01,1.964205419301935304e-02,6.313565585507216471e-02,1.176774803249355968e-02,0.000000000000000000e+00,3.355500777318125207e-03,1.883038438296376002e-02
0.000000000000000000e+00,3.123235810120919206e-02,7.716366301692062502e-03,1.746957139380687571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099153267046763305e-01,3.074437983631169158e-01
1.471843539034014235e-02,0.000000000000000000e+00,1.315091392370038720e-02,3.639411246803436056e-02,0.000000000000000000e+00,4.901901240851607583e-02,1.488438450794579704e-02,2.385716669227156417e-01,4.728013968911339709e-03
2.809040570112254429e-02,0.000000000000000000e+00,8.294686658785771494e-03,9.551054086809773747e-02,1.674065031885657029e-01,3.019127366862184997e-02,2.018069026811011857e-02,5.097325475122579941e-02,9.327744391393114759e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167178771734778586e-03,1.557038005794052216e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.236726835489612791e-02,8.410896754285831015e-03,3.242945285126105359e-01,1.496337457033721785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.056977086313527353e-02
1.663613898304065475e-01,1.196316603781472920e-01,1.804962374745666101e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020054411301214436e-01,1.271356902883402987e-02,1.410206575746804185e-02
4.758338433465202771e-02,0.000000000000000000e+00,2.754391634238722575e-01,0.000000000000000000e+00,2.927163418794408861e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.220301548966543401e-03,1.642679570755954666e-02
9.133409511105503725e-03,0.000000000000000000e+00,3.687587347441924346e-02,0.000000000000000000e+00,5.469505084420957230e-02,7.589349401198904402e-03,2.216987500699563185e-02,2.303225216895803118e-01,5.500569157297588739e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998461689868594349e-02,2.563958788573567071e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.455893688811659981e-01,0.000000000000000000e+00,2.681314175950830214e-02,0.000000000000000000e+00,6.114106068698324384e-04,9.706394300740266157e-02,0.000000000000000000e+00,3.994042857532536194e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.545190862660581199e-02,6.393021215585029463e-03,2.738908203062491165e-01,9.821570011345479023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.224212336171369708e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.440939839147391136e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.935784914666645595e-02,1.960199550080357275e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.930520843584285585e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.561985332790978803e-04,8.835345250798199573e-03,1.218714672405980942e-01,1.987435893562114475e-02,4.024348345341554473e-03,1.069406362035534366e-02
1.258136092105042753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758777857331808882e-03,0.000000000000000000e+00,1.267435035557526457e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427056297778615986e-02,6.023585224243537678e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.611634779257020006e-02,2.605943487348153509e-01,0.000000000000000000e+00,7.233564317374387154e-02,1.059370535921541623e-02,6.298934415069320884e-03,0.000000000000000000e+00,1.340993221620746280e-02
1.366531520116078813e-01,0.000000000000000000e+00,2.441811490102567192e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.327376637456321784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.809132423119422149e-03,1.775366921489774374e-01,0.000000000000000000e+00,2.543157842245918898e-02,5.616210009478542035e-03,8.615166768347577025e-03,0.000000000000000000e+00,3.585542767674576841e-03
1.068307248699220877e-02,0.000000000000000000e+00,1.099932407792733428e-02,0.000000000000000000e+00,1.967488571822438581e-02,2.577987925284989934e-02,5.063088610867121520e-04,1.276339076758631896e-01,0.000000000000000000e+00
5.578940937344672307e-02,2.664018206316575137e-03,0.000000000000000000e+00,6.723858834228079503e-04,1.688106430085356199e-02,5.132054687763894230e-02,2.333029521959107538e-02,0.000000000000000000e+00,3.717137687707935002e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.047887847382582819e-04,0.000000000000000000e+00,8.814660670986250706e-04,1.940471756490167420e-03,9.683228103978952506e-02,4.455511976526236825e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.454389903341327950e-01,0.000000000000000000e+00,2.634473366459738879e-03,3.755960617092257963e-03,6.831019849354471110e-03,3.160396300649207998e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.166815133235138500e-03,1.821187410434569470e-02,0.000000000000000000e+00,4.307302997742042810e-02,5.569844899534596994e-02,8.773655069790881403e-03,5.926063993497775878e-02,4.842164167189915921e-03
1.177062994186321883e-02,6.069207280804088389e-04,0.000000000000000000e+00,1.219763506409739457e-03,0.000000000000000000e+00,3.305152918842636095e-02,7.375436715305838664e-02,6.110887277043704560e-03,0.000000000000000000e+00
1.050334388410328716e-02,0.000000000000000000e+00,9.449997783710306631e-03,7.481840239247103484e-04,1.224125634855613258e-02,1.774062933853051693e-02,0.000000000000000000e+00,1.083200035706608777e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364813474370965779e-03,0.000000000000000000e+00,6.920968678085288872e-02,7.500790570298765045e-03,0.000000000000000000e+00,3.654903125773711903e-03
