0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357120195300835219e-01,3.494037324103955178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.223954574163039322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310471735849221886e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.558731630675631426e-03
1.311670802938710856e-02,6.289296959935873621e-02,2.449063420571091429e-02,0.000000000000000000e+00,1.392463530656796490e-02,0.000000000000000000e+00,2.086494145543964923e-02,2.133145282954047317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799592131713912135e-01,1.857618680098954977e-01,0.000000000000000000e+00,1.017237100718745013e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.265180622753664441e-01,0.000000000000000000e+00,2.233687536691527503e-02
4.384059991716879323e-02,5.754283839622152674e-02,2.178613436737735984e-02,4.916316734363322671e-02,0.000000000000000000e+00,1.444684743982525554e-01,2.890861140510110269e-02,2.897901616774871056e-02,8.240347784772610040e-03,0.000000000000000000e+00,7.025540499409244077e-02,2.612790141755389969e-02,1.293644847599600446e-02,4.671258020523034321e-02,2.279548388418028981e-02,0.000000000000000000e+00,9.224771792666061144e-05,8.747951310683309278e-03,5.246625789601659651e-02,0.000000000000000000e+00
4.946750966302426722e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.867461027114035221e-02,1.543970443510808421e-01,1.855042914470030335e-01,1.181642724898600630e-02,1.060111997921909383e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.569605852687854094e-03,4.609582438624212561e-03,7.770597128828399258e-02,4.369117095283219648e-02,5.266899672842174918e-02,0.000000000000000000e+00,1.194087563939136634e-02,4.912761342815472922e-03,1.404954532958913906e-02,2.013469707973534681e-02
1.626547406721377126e-02,0.000000000000000000e+00,9.993227625853463164e-03,2.956098518458128571e-02,0.000000000000000000e+00,6.150773016704301488e-02,5.502649779631595822e-02,8.048455766754082641e-02,5.342857997784108276e-04,8.646532514416103640e-03,0.000000000000000000e+00,6.327546913482852420e-02,1.423968293508697247e-01,1.704000569245240834e-02,0.000000000000000000e+00,1.179727166801321572e-02,0.000000000000000000e+00,7.990141132500593046e-02,5.808416609809884112e-02,9.626376774090725230e-02
0.000000000000000000e+00,5.592746642146334546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022318813276783950e-02,0.000000000000000000e+00,6.804973958028391612e-02,4.747765654382597733e-02,8.748345602612096761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.334613524556832242e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.919648569764782459e-02,1.119082796898901860e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.571796990359493024e-02,0.000000000000000000e+00,6.626259231483811948e-03,0.000000000000000000e+00,1.075357970155695481e-01,0.000000000000000000e+00,7.233907197127623090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.654611811057872306e-02,5.883550973015655439e-02,2.326652953434726803e-03,2.499558834697209603e-02,2.907638327212086482e-01
0.000000000000000000e+00,1.482721310624176836e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.555788854014335032e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.161231172578572501e-02,1.046616241391585579e-02,2.014192518515753594e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.721288056749224443e-02,1.708219598716373688e-01,8.208357406531651551e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.421999673814490661e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.889290355914293371e-03,1.588474544157674473e-01,1.672160901529482976e-02,3.350247858066253415e-02,0.000000000000000000e+00,8.039336162432317301e-02,1.844986192090832130e-04,1.371562445876781944e-01,4.452506480066714678e-02,6.698156702867209822e-02,1.395236626798553384e-02,1.670122580335441781e-02,6.533289020268490122e-02,7.981538357612856516e-02,0.000000000000000000e+00,2.326942499530651465e-02,0.000000000000000000e+00,1.125815141910605222e-01,2.220317159637516871e-02,4.499948839314491314e-03
4.268579040199611818e-02,0.000000000000000000e+00,7.166361288392829147e-03,3.526382011954646428e-02,0.000000000000000000e+00,1.051383407376243612e-01,5.692229209058870948e-03,3.465893925843273327e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.683659293105524812e-02,3.401315572389566194e-02,2.687349515720259194e-02,0.000000000000000000e+00,2.674958749292086907e-02,8.996768301993347469e-03,0.000000000000000000e+00,6.259624023206160175e-03,5.904319020638651438e-02,0.000000000000000000e+00
1.440199561040109988e-01,8.610294300772118256e-03,9.676858272092353844e-03,9.867478698781585733e-02,5.936057207043905076e-02,2.175016367409737719e-03,1.278269998111151301e-02,3.925072585518092627e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.660161929963494154e-02,4.067546844771215142e-02,8.942806157143104451e-02,8.571638799541748260e-03,1.163597644288701660e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.224552231540740915e-02,0.000000000000000000e+00,1.832417307155437616e-02
