0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148856801147427747e-01,5.274403169513146999e-03,1.916578767187288729e-02,4.029866185827116719e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.378348854866086867e-02,2.827731767831310333e-02,0.000000000000000000e+00,1.548557398382370554e-01,6.760591270082995374e-02,0.000000000000000000e+00,2.059313915530451913e-02,1.878167155050587678e-01
0.000000000000000000e+00,2.475514509357021886e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.015993329552910385e-02,1.831649827153624954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852379278395957896e-02,0.000000000000000000e+00,4.047924287852214947e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.452157769771811713e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.581027056953762319e-02,1.515323422122983807e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.802628233428934384e-02,1.139022394814273934e-02,3.318846235979214937e-02,4.245401903940044380e-02,2.180882714527490607e-01,0.000000000000000000e+00,1.930989665953446871e-02,0.000000000000000000e+00,2.088413250330378723e-01,9.793852827149592336e-03,9.107488342176905255e-03,2.970340883792976002e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.156754089693051435e-01,0.000000000000000000e+00,1.091349256366150149e-02,1.199996373012651579e-01,0.000000000000000000e+00
5.713005074199435651e-02,2.595253124188368413e-02,1.386503778967233536e-01,2.350824013319405270e-02,0.000000000000000000e+00,5.127491933130463170e-02,0.000000000000000000e+00,8.200915691896078219e-02,6.245649396304527728e-02,0.000000000000000000e+00,2.737652690410116371e-02,4.091111840049860976e-02,8.755069633480837277e-02,9.197552129730401926e-02,1.691605658182028299e-03,2.882622407949440770e-03,3.606996284628165295e-02,6.309612998617358803e-02,0.000000000000000000e+00,1.246126574976191186e-03
1.555233518192866270e-03,1.096591621046330289e-01,5.796386400309049697e-02,1.924081984151920083e-02,2.068240770681152238e-02,5.721722658072367351e-02,3.858755779381076861e-02,0.000000000000000000e+00,7.030496567943410324e-02,6.599519672378811874e-02,7.834289592749325848e-02,5.300946877206608523e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.804425676777119389e-02,4.104723340851935270e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.831474658205620443e-02,0.000000000000000000e+00
6.276301728019613446e-02,3.368174931534175572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259142014093238282e-01,7.979310129102206231e-03,0.000000000000000000e+00,4.592881788140248250e-02,2.458113435722992027e-02,3.966453463800713973e-03,2.982731744857536945e-03,0.000000000000000000e+00,1.164416107109778444e-03,1.655723798688216730e-01,1.254752331546577990e-03,1.761915852447180561e-02,4.584743885582846096e-02,1.022273915210277773e-01
8.707702923319766974e-02,7.457568807984182868e-02,5.350512760653828442e-02,9.235131726799231111e-02,5.648097074994042066e-02,6.838361610130527790e-02,1.562041645335354549e-02,2.672357525069602238e-02,7.299422547927610257e-04,4.246402025324299417e-02,0.000000000000000000e+00,6.691497233221290614e-03,1.898066862163106522e-02,4.734943232071450042e-02,3.029081531556757773e-02,0.000000000000000000e+00,2.747969893065027591e-02,1.806523865644483334e-02,3.169941816485127156e-02,0.000000000000000000e+00
1.079324944832062427e-01,1.289755828733741942e-02,8.764328105767556221e-03,4.346860999772560186e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.410333484280357853e-03,7.114749411234382037e-02,7.605619715646703451e-03,0.000000000000000000e+00,1.701314802861051897e-02,2.201669309699525248e-02,6.914039871269987703e-02,1.091939790966523077e-01,9.619952079866812833e-02,2.661268992071549096e-03,0.000000000000000000e+00,3.232621927023517777e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.870803272360220315e-02,0.000000000000000000e+00,1.029931623845243421e-02,0.000000000000000000e+00,1.593417410590949185e-02,1.647248711243867736e-02,7.064435490023233954e-02,6.722418953980520417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269795080329090442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648899511900826981e-03,1.128359216292326023e-01,9.962343633257869993e-03,1.186172067577995377e-03
1.717037268669018707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391465600973254058e-02,0.000000000000000000e+00,6.242119757472009561e-02,0.000000000000000000e+00,7.206111734141271499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389340132278336110e-02,2.518653450950656403e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.689316671684318268e-03,1.655423451805965729e-01
7.415597202123393183e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.539086515055443055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503630872250084072e-01,1.603016228346891212e-02,0.000000000000000000e+00,1.216342074812638147e-02,4.186721626481374608e-02,1.958906378160037154e-01,1.552795154488584017e-01,7.037769011854494439e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.142150396941148283e-02,0.000000000000000000e+00,1.174330905000589998e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673449276934553809e-01,6.700144104181214588e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.993271419492226471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.594804079792238038e-02,4.734072120215376128e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.174089616662886248e-01
6.136426213435752092e-03,8.111258812033787791e-02,0.000000000000000000e+00,8.921710791492090675e-02,6.434928510147960856e-02,2.184442891577469681e-01,0.000000000000000000e+00,3.228768667049623092e-02,0.000000000000000000e+00,3.378460720228525227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.887382837062394431e-02,2.477115267310562793e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.596022265237095263e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.098997481876806201e-04,0.000000000000000000e+00,1.927810853460587559e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076823580598956255e-02,1.062850697622071544e-01,7.604064099249875468e-04,7.765675125828835901e-02,0.000000000000000000e+00,5.689429331028714176e-02,1.734599233550518024e-02,1.794673480051851497e-02,4.721801245130978486e-02,5.636665283339267751e-03,8.168496643866693385e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.304232997963368390e-02,9.625208800423971922e-02
3.514738095793166258e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.709980778030237313e-04,0.000000000000000000e+00,2.721298767269647589e-03,8.177909053687929669e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.590048367099221871e-01,3.297489801485169875e-02,0.000000000000000000e+00,2.237498726177123299e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.997761911364622001e-01,5.128429581150538603e-03,0.000000000000000000e+00,1.145528174787157349e-01,4.856805255988957959e-03
3.796350689249098536e-04,1.277850154547471861e-01,1.439341571212397475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782899258932157557e-03,2.107589410947331154e-01,0.000000000000000000e+00,1.808951098800816589e-04,0.000000000000000000e+00,7.055982202851343588e-02,1.465393540158400620e-01,2.334857245541685153e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215794218969466246e-02,2.054909089618489892e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.422719065220177659e-01,4.847442758647230870e-02,0.000000000000000000e+00,1.506310046860942775e-01,9.541626074833912952e-02,8.618106571388865766e-02,0.000000000000000000e+00,3.099327716705741961e-02,0.000000000000000000e+00,7.195405542588078837e-03,5.217505665744652521e-02,0.000000000000000000e+00,3.417877435891192306e-02,2.669197318571078087e-02,8.518374274750707686e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.974000585387917020e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.620820585953032716e-02,6.158900923298316413e-03,3.404623898125296727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043735896719323680e-02,0.000000000000000000e+00,7.686020192025891373e-02,0.000000000000000000e+00,8.812975167647375818e-02,4.533555801540779112e-02,5.572332597632677874e-03,8.283597034732780029e-02,8.155098213134032159e-02,4.789448252761539793e-02,0.000000000000000000e+00,5.931048335996016128e-03,8.151244562988177109e-03,4.001008952298593796e-02
3.850650283345408154e-02,5.920695093177270191e-02,7.288667146906716021e-02,0.000000000000000000e+00,2.322212156211222490e-03,0.000000000000000000e+00,1.154916520016485426e-01,2.535281329727138988e-02,2.091897987690680139e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.062395732102496861e-02,2.431475701818263876e-02,5.094585390215239373e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.868309596731068750e-02,5.272890521991930451e-02,0.000000000000000000e+00,9.878662154526340888e-02
1.631037242907434903e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.403143535415454862e-02,6.594061177694900133e-02,1.475455891606237691e-01,6.893897628112886922e-02,3.339621078942157928e-02,0.000000000000000000e+00,8.677542020429587387e-04,1.170878921467695954e-01,0.000000000000000000e+00,4.897611603969101446e-02,1.485226994910541359e-02,0.000000000000000000e+00,1.167957269558966144e-02,0.000000000000000000e+00,2.089446108826880158e-02,8.974297551270124518e-02,5.778337554882015392e-02
0.000000000000000000e+00,1.063320886953101618e-01,1.522962942960219123e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651524269602751283e-01,1.412694452884736412e-02,0.000000000000000000e+00,1.617553496522467632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877974230714320569e-02,3.621600017079520950e-01,3.742184775458152340e-02,0.000000000000000000e+00,5.899456482591963064e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.749301145918554734e-02,0.000000000000000000e+00,4.976196948089998962e-02,0.000000000000000000e+00,5.591497131682412330e-03,0.000000000000000000e+00,1.719196550014708280e-01,0.000000000000000000e+00,1.901098601494941726e-02,0.000000000000000000e+00,6.571540125852984998e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.361074430893302323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610860998060472449e-01
0.000000000000000000e+00,1.259879768232380071e-01,1.386117654116878276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686105878671126379e-01,0.000000000000000000e+00,7.179167999989579177e-03,0.000000000000000000e+00,6.516619543684658289e-02,8.038425202813326287e-02,5.182665356533230211e-02,1.044134274903817279e-02,0.000000000000000000e+00,3.533699421652764742e-03,1.250545342505877955e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.266075747407423291e-02,2.014180549597282405e-02,7.785461029174452208e-02,1.912645142621846941e-02,0.000000000000000000e+00,2.361508118156534219e-02,3.709457380641659890e-02,3.504998274222944493e-02,2.433119539588937327e-02,1.042580064770209577e-02,1.330494558828090312e-01,2.261737067173399604e-02,4.204818153218671528e-02,4.172494293860893461e-02,1.779140191751015301e-02,4.986720280301448760e-02,0.000000000000000000e+00,2.550169279918215043e-02,5.426933686197005224e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.494670210576546976e-02,9.969419454024364136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.767444666606262926e-01,2.113451452108185136e-01,3.230026964468363931e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.036106429187843556e-03,5.519580045178060224e-02,1.228313517354590739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271173952620577030e-01,4.396312966950306766e-02,3.133116794096518082e-02,0.000000000000000000e+00
6.906393370529753661e-02,0.000000000000000000e+00,4.247263395702569489e-04,8.415304497010771267e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.018102009267465441e-01,1.033532907081404807e-02,3.130706617595373220e-02,0.000000000000000000e+00,5.677853257991596903e-02,5.615245296280571737e-03,4.902279511751427704e-02,6.457672574284173406e-02,2.170500390784461595e-02,8.588436698765938848e-02,4.953360108184773824e-04,1.132524367049002681e-02,1.139903034963017647e-02,1.038275516559363926e-01
2.090687378937736846e-02,4.597116952106619506e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232994647529689694e-02,2.730621156770550884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865543474408026703e-02,7.575456414267144056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.152595361092641879e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.279274806257786057e-01,0.000000000000000000e+00,1.380486204984747722e-01,0.000000000000000000e+00,1.394570290717229433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159314488151249184e-01,2.344010257183804791e-01,5.286085936289890153e-02,2.440408439725182815e-02,4.433772639040154881e-03,0.000000000000000000e+00,8.318391457846281700e-02,1.346461842745494582e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.601198419558991073e-02,1.272299814261095181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.729845702544805242e-02,0.000000000000000000e+00,1.404547194289248449e-03,0.000000000000000000e+00,3.059806066896416654e-01,5.417459644970968463e-02,3.353464129362701118e-03,3.234980373066614900e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.784514151943440985e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.361541546411255160e-02,0.000000000000000000e+00,3.032821373075571085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.915337842796574569e-02,5.062604434748647214e-02,5.513955549784688159e-02,7.216525887514157328e-03,0.000000000000000000e+00,3.624662643731849793e-03,0.000000000000000000e+00,2.604275566118783303e-01,3.990310326951193934e-03,0.000000000000000000e+00,5.366254996240926722e-02,5.678214744502591699e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.349000132968325567e-04,1.683433125422658825e-03,4.518161145938614197e-03,1.036634264806460780e-02,4.840181034180410236e-02,0.000000000000000000e+00,5.944352642113076512e-06,9.938993141993690550e-02,6.452692582310998182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155947236444342718e-01,3.861871188205130961e-03,0.000000000000000000e+00,1.123626646268019308e-01,6.402069324264154926e-02
0.000000000000000000e+00,5.225080087990412181e-02,3.260308021662142175e-02,3.768769417945154465e-02,1.822770313956030563e-01,1.860563265461765980e-01,4.427405286093113318e-02,0.000000000000000000e+00,3.069722349963394450e-02,1.960904164158473392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992097883819690315e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.249229934908909323e-02,1.913974242012796503e-04,7.228729524726619504e-02,4.015656320319934552e-02
