0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.914825015413829379e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.616351370775372498e-02,0.000000000000000000e+00,6.436503248456750502e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.688759728254114190e-01,0.000000000000000000e+00,1.646077093089732754e-02
2.197858259212309012e-02,0.000000000000000000e+00,1.227650527003465580e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018819283078542387e-01,1.137959743783466121e-01,2.754843259078040285e-01
8.432478320308742226e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.775131698566406430e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.390904801429829474e-01,3.811604799069618493e-02
0.000000000000000000e+00,3.380834004029245055e-01,1.500482825733680248e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059138406237683933e-01,1.324004487762266147e-01,3.509778198742893873e-01
1.789220584368541311e-01,6.894258583904342742e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.608980067615925880e-02,3.744208674638265563e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127277306885017677e-01,2.273403915561920952e-02,2.892369529244979698e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.613538097957947628e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.108771737385718607e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.694652751141585960e-04
0.000000000000000000e+00,4.471328201622198212e-02,1.976506559841444480e-02
0.000000000000000000e+00,2.001298280800262262e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.699154441691822686e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.776426723107608102e-02,9.823548383742882611e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.150558521836808750e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.375976437376500465e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.868439666582756342e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.299132779420275108e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.306396382196119144e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.060807582403448024e-01,3.516548608694903405e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.356649337986920705e-03
0.000000000000000000e+00,6.034410105443179396e-04,0.000000000000000000e+00
1.599259531758534351e-03,2.657923320145597935e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.960506477593775582e-02,1.325774160849947474e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.318939913179586965e-03,1.183572128531453632e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.650745394991702052e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.648917275609045354e-03,0.000000000000000000e+00
3.477900858502816928e-04,3.647118312209846058e-03,0.000000000000000000e+00
7.739044199389019663e-03,2.621395983780170497e-02,1.772416241381344695e-02
0.000000000000000000e+00,2.452560983922498928e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.592072436702959490e-02,3.590380408177770016e-02,8.119234322137472426e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.204754983379622391e-03
0.000000000000000000e+00,5.252337430074566910e-02,4.767819514428170598e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.322446235617038279e-01,3.821954154281313742e-02
5.109927151494435549e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.044811431076474107e-03,2.126578341178707310e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.604321582885914622e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
