4.803536007185971179e-03,3.339166249863561881e-03,2.713029222860291467e-03,9.654826665010999426e-03,8.383616007603712783e-03,1.792247621285464332e-04,1.340528146116423333e-03,8.952143009530495396e-03,4.065027131830155002e-03,4.219386102487968082e-03,2.335495526836142352e-03,1.406624238906917235e-03,3.615856945834969131e-03,5.418591968535252379e-03,1.069302633971570826e-02,9.497972804615260195e-03,3.619102043218674208e-03,4.578127189645841977e-05,1.760617897084080369e-02,1.802800697616088743e-02,1.265169586107915689e-03,1.421376405758879857e-02,1.541306496755664264e-03,6.621072340848466187e-03,1.868041997355941730e-03,2.216923409242746446e-03,1.852870621293488396e-03,4.225522002396202813e-03,1.116862194956659473e-03,3.522807117775389463e-03,3.241699957375138164e-03,3.954059491211133620e-03
5.620058466811100883e-03,1.269109115166223989e-02,1.135741788697880797e-02,6.808719011436025273e-03,7.649258243194491380e-04,1.105433347197673499e-02,9.406059169089790381e-04,3.191999788821469133e-03,6.964752267535484487e-04,8.467921122790100785e-03,7.156232821624746755e-04,7.987330573448747639e-04,2.980803866399870002e-03,2.541538394948916757e-03,4.980267929947816696e-03,3.260159590545554185e-03,6.052386073557043146e-03,5.516800243856131991e-03,1.093270350405692315e-02,4.104137430115534224e-03,1.636755358847226394e-03,1.314117853901827782e-03,1.786557489117585442e-03,8.556922931648053635e-03,2.982179202543913665e-03,6.681791400531628122e-03,8.952382888955860794e-04,4.001157270095666296e-03,1.138187741844294207e-02,1.892052755118646401e-03,1.689855560064915108e-03,4.452560761482815543e-03
4.350513794057996736e-03,1.831463084016753812e-03,4.971527916728828156e-03,4.566905013137084746e-04,6.104669480902043949e-03,1.129466505960304012e-03,9.945635271986358328e-04,1.383110835333906108e-04,2.487669912898837765e-03,8.134291206288113418e-03,1.038456269666514220e-02,5.076402503092056553e-03,3.870787031103259390e-04,2.049148119277255375e-03,3.586198934847817724e-03,3.582827976521776869e-03,1.928584220306076014e-03,2.605562247679653332e-03,4.056484931403883665e-03,1.268570625848564060e-03,4.813863001293668120e-03,1.022846575519631776e-02,4.316354659598287125e-03,7.343172010792674287e-03,3.594496386295387147e-03,1.014443497945952122e-04,1.067574079577688143e-02,3.813787977812455043e-03,3.223467244934802300e-03,4.644174536070008741e-03,2.711771520380306527e-03,2.411898035426338072e-03
6.573002706218092350e-03,5.126896641560955113e-03,1.079491376614108433e-02,2.737771088049859459e-03,1.633548221778510778e-03,5.347021110400654309e-03,3.760003796168199987e-03,1.649782502552806689e-03,1.139985500328393126e-03,4.077764545771869753e-03,5.658699853241715236e-04,1.137910194425627297e-03,3.214635704811226284e-03,2.792649988571295483e-03,1.495228253745096991e-02,4.677628450496093201e-04,3.364469635180888929e-05,2.444858638123503097e-03,1.172326697343580894e-03,5.558404148725187843e-03,6.046496035081748432e-03,2.955009030414422477e-03,7.402056902892305799e-04,3.689734897242152173e-03,5.860787205875272673e-03,2.384940569369595198e-03,2.638441234668376144e-04,2.737377958246116176e-03,1.640616467629464625e-04,9.806611068728959824e-03,5.185209545859034708e-03,1.112378211993444999e-02
1.137950598885911768e-02,6.653134253106218060e-03,9.670261127160262662e-03,1.154445187278178853e-02,1.113095586900150757e-02,2.937305907075860034e-04,2.342896348098536669e-03,7.616086292387614330e-03,6.313115236812411046e-03,1.375067267115509528e-02,4.664282275454962289e-03,1.339410240369905136e-02,2.807202890036115516e-03,1.006121396994658079e-03,7.745554334070984398e-03,1.043389327948589587e-02,4.324682252018203880e-03,1.527554920576600778e-02,1.757763695852415653e-02,3.613262689533575100e-03,7.013528333244548052e-03,1.357489803996170946e-02,8.713331435450395734e-03,6.186724267960189844e-03,4.355847266248782934e-03,4.333050396773993618e-03,2.971078993534844500e-03,4.809969618991321617e-03,1.175863661632341531e-02,5.015592927953442526e-03,2.635212173855525086e-03,6.350423982309109927e-03
4.580446874654217279e-03,8.063363033259066115e-03,1.906565317060581605e-03,1.125787647510548273e-03,3.417539889046691121e-03,6.040594381729706697e-04,4.136125369043536226e-03,7.500006891486832306e-03,3.802468395600146212e-03,4.652563707637822656e-03,2.726094940666806687e-03,5.552215237507329010e-03,2.630094815732689217e-04,1.368920897897828171e-04,1.037213663647344481e-03,7.752637011285812285e-03,1.428946927395910449e-03,7.685481903057927999e-04,1.803174090311554512e-03,1.164144625675919698e-03,1.153723568009148992e-03,3.621777588888031290e-03,3.810147866801338878e-03,1.850260884997192989e-04,3.845371218875806574e-04,2.205973903761544730e-03,5.419754244241244134e-03,1.599992240001893440e-02,2.188257239608554228e-04,2.570424038191309896e-03,1.556262883971779769e-03,3.392511556090532093e-03
2.259054095273646534e-03,7.698428900278545504e-04,2.246970987078787674e-03,8.855988471608840923e-03,1.169276784446827283e-02,3.089408759356853523e-03,5.506343039408576577e-04,1.972485688990268868e-03,6.782559762073693934e-04,1.412880818534668209e-02,1.388783918273545298e-03,8.410023365909648912e-03,2.225557473500857199e-04,1.497866802134883296e-03,9.000327334389809919e-03,4.985296092279797690e-03,7.938414144387476341e-04,7.775840761179705213e-03,2.772592530015444666e-03,1.991736635329009047e-03,4.798486959753494804e-03,4.898412308000768545e-03,5.440918361077689766e-04,5.134860764562921426e-03,5.107168926424003955e-03,2.260223728024219475e-03,8.053259177665437162e-04,1.202441853199408967e-03,1.617992991132484416e-03,5.033546499534399810e-03,5.437491936779621782e-03,6.334234475660088792e-03
2.517645317255359783e-03,3.185404188496170248e-03,3.879842311214701245e-03,8.589302131330120438e-03,5.658950402739862558e-03,1.094878402208718238e-02,2.797147231548769569e-03,1.021347895131830561e-03,8.380638996881042925e-04,2.913694828508200940e-03,2.674142099998149530e-03,2.171990253947263250e-02,2.557215587190709953e-03,5.160630747511121830e-04,3.262105188212540557e-03,1.227188239488090317e-03,3.807231235957216769e-03,6.512255893589048023e-03,3.532652399569669727e-03,8.312245331910314561e-03,1.826704602473545186e-03,1.423588025138655677e-02,1.509585365313887350e-04,1.820698791877336208e-03,1.050600203738729938e-03,4.920391583691230419e-03,1.102023947116994793e-03,5.040916347513327896e-04,1.238651800649745352e-04,9.819116245598419335e-03,6.525893352551832838e-04,8.570263655438559169e-04
2.776197523312937468e-03,3.794765344481323965e-03,5.181126650855780169e-04,4.837434986537936243e-04,2.678162668842409833e-04,4.598060411753621818e-03,4.692873739488248597e-03,5.598623230097521386e-04,1.073146501416141763e-03,2.100500273844626599e-03,1.020044365036181649e-02,6.766596708990189196e-03,6.037771260047106181e-03,2.916406837197557667e-03,8.031859898934300829e-03,1.197147608395673912e-02,1.520128567124044705e-03,6.803194674179537105e-03,9.217947373002355338e-03,3.177292495978001688e-03,1.679206219417576917e-02,2.006073437453306796e-03,1.403026716226218884e-03,1.975974880453673643e-03,1.814298890468649117e-03,3.293653926759905481e-04,1.907403017419206925e-03,6.706723238634609841e-03,1.072842123595985075e-03,1.479244234103511968e-03,2.238101664441823763e-03,9.215128597977892411e-03
5.823835322944252366e-03,8.365799868953846530e-03,2.604230082845646055e-03,4.208764433911309916e-03,4.341499241532775083e-03,6.424996288003533007e-03,1.281261981702760261e-02,5.680557834408134742e-03,1.267404284673416537e-02,1.531575019152648948e-03,4.073594000304607728e-03,6.340118107342335163e-03,1.123491419338309982e-02,9.259525814967958790e-05,9.134663043627883755e-04,6.949564022883557984e-03,5.009271142783905395e-04,4.577739882992979022e-03,8.068215918898547639e-03,1.184594734482458112e-03,9.310952552535467844e-03,3.516711608277239831e-03,5.953114154182010710e-03,3.500364009352541911e-03,1.067548774570281633e-02,4.389293003361629392e-03,6.798749028716108791e-05,1.146605641428476846e-02,5.924425692873555062e-03,2.182513654445160031e-03,2.729532736748634114e-03,1.227839811853134733e-03
