0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148811203519280039e-01,5.266703627198833851e-03,1.914331022316036884e-02,4.020506701094226157e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.378107142237728677e-02,2.830071511163281123e-02,0.000000000000000000e+00,1.548658837881335126e-01,6.763896515660038078e-02,0.000000000000000000e+00,2.058895847219118988e-02,1.878027446459285543e-01,9.907134689336294375e-03,9.973807806521441111e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.475594398522470985e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.014875702074499009e-02,1.831754617411433805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851079996726441967e-02,0.000000000000000000e+00,4.049941199816116388e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.453303561803099803e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.579508230704368757e-02,1.512735707295734602e-02,0.000000000000000000e+00,1.568324865776752897e-01,0.000000000000000000e+00,4.518260455858003760e-02
0.000000000000000000e+00,1.803359144500887162e-02,1.137612405370361235e-02,3.317130771741091944e-02,4.244526041610097861e-02,2.180922309420293970e-01,0.000000000000000000e+00,1.931924311294620084e-02,0.000000000000000000e+00,2.088529232854959561e-01,9.764816069344829305e-03,9.109353152838216630e-03,2.968549887925646651e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.156901136825530807e-01,0.000000000000000000e+00,1.091919895278286277e-02,1.199979112169168999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.710958299973364211e-02,2.595301862318013728e-02,1.386656705267012846e-01,2.348154277627529166e-02,0.000000000000000000e+00,5.128779831158045838e-02,0.000000000000000000e+00,8.202184797436795627e-02,6.250516478448529811e-02,0.000000000000000000e+00,2.739191900981809494e-02,4.091166063773316042e-02,8.754815049605942090e-02,9.196557771850784324e-02,1.699698325946918899e-03,2.857357144850466296e-03,3.605916274756847811e-02,6.310528879515900358e-02,0.000000000000000000e+00,1.239989459648848432e-03,0.000000000000000000e+00,9.379725830365363837e-02,0.000000000000000000e+00
1.553062359701584726e-03,1.096839585553484459e-01,5.794521611702641711e-02,1.921737114288032955e-02,2.068090603632579891e-02,5.722766322577302334e-02,3.859355113066714749e-02,0.000000000000000000e+00,7.031331360300742406e-02,6.598135122689070819e-02,7.833805927261364155e-02,5.292843601477813936e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.806807700608458800e-02,4.104793431235669726e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.831922719984960535e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.915626276158642310e-02,6.930541428474500110e-02
6.278490668998193414e-02,3.378632280193323307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259385276040690949e-01,7.977493952329219387e-03,0.000000000000000000e+00,4.591658072114350453e-02,2.453950689342130481e-02,3.957927900843274949e-03,2.982933959918708869e-03,0.000000000000000000e+00,1.160497045844783616e-03,1.655966092683511803e-01,1.266904918564295927e-03,1.762045618231954797e-02,4.583909288282713573e-02,1.022160536421433258e-01,1.177827088700355782e-02,0.000000000000000000e+00,2.981381514435857069e-02
8.709034651589370180e-02,7.458239613470754592e-02,5.351131639517339722e-02,9.234459068690395456e-02,5.648013593641260099e-02,6.838674491591079097e-02,1.561430304335957413e-02,2.672002118073267540e-02,7.295886804947849602e-04,4.245526525304548632e-02,0.000000000000000000e+00,6.696320683322451971e-03,1.897903288651081252e-02,4.734491250699981307e-02,3.027422077664672015e-02,0.000000000000000000e+00,2.747416768269309029e-02,1.807366696854492347e-02,3.171108384384645901e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.820585629573124142e-02,8.705477134651523619e-02
1.079621493211245092e-01,1.290860314498116362e-02,8.741769816479481175e-03,4.346531710792897463e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.415519788323544220e-03,7.114281855041562630e-02,7.605398625020764504e-03,0.000000000000000000e+00,1.702612625301515997e-02,2.201996713903376507e-02,6.914591236219590209e-02,1.091938933186180488e-01,9.616322440567297292e-02,2.660616292586756235e-03,0.000000000000000000e+00,3.232547274371790069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080829861049188018e-02,1.834175146662178069e-01
0.000000000000000000e+00,7.869907114608641618e-02,0.000000000000000000e+00,1.030809579269061430e-02,0.000000000000000000e+00,1.593571378239955205e-02,1.648362276907002974e-02,7.064666105975425658e-02,6.686489681184628990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271120796683027659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644377212477510685e-03,1.128156646871850827e-01,9.950447537822535923e-03,1.190932162702915175e-03,4.332513319319967748e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.717486189657189966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393887987025351827e-02,0.000000000000000000e+00,6.239746831855671333e-02,0.000000000000000000e+00,7.183723561265033079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390978076110109429e-02,2.518809795475941415e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.665866423804578583e-03,1.655272066451939084e-01,8.248084470099439555e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.412932600156407759e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.538790727381861678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503712423072740834e-01,1.604030478307765309e-02,0.000000000000000000e+00,1.217398481641928515e-02,4.185907137654029664e-02,1.958993769439819621e-01,1.552848805418008682e-01,7.036717024062844050e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.142847442399763824e-02,0.000000000000000000e+00,1.171159919664979546e-03,0.000000000000000000e+00,6.563400504209399022e-02,3.630393659813559160e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673113114016494540e-01,6.700680660247573805e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.994906415255527810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.591237643027353377e-02,4.734636647032287177e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.174322848564287147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.132617524091017909e-03,8.111194578364164243e-02,0.000000000000000000e+00,8.921018719383730367e-02,6.434274541598140884e-02,2.184440295386968767e-01,0.000000000000000000e+00,3.228750031833501483e-02,0.000000000000000000e+00,3.377851070864534844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.888152251568995466e-02,2.476258442214431324e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.599355104093852745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226909560233759799e-02,1.273282716993438812e-01
3.887555181537385714e-04,0.000000000000000000e+00,1.929117172399850977e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077346672880066976e-02,1.062855587678788599e-01,7.623801570881601902e-04,7.765658636729057263e-02,0.000000000000000000e+00,5.688257052397130420e-02,1.735255242785596619e-02,1.795166918475463516e-02,4.721938977505808072e-02,5.637506357279241376e-03,8.167955736654482213e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.303735693470522872e-02,9.625314567209536376e-02,3.906261508116171816e-02,3.538953876406190219e-02,1.069847060055566755e-02
3.521492440104237540e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.737389645594378424e-04,0.000000000000000000e+00,2.729058907959533865e-03,8.197468440312801266e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.589997049247051375e-01,3.291883611482501054e-02,0.000000000000000000e+00,2.237194342199025267e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.997934727023531809e-01,5.125983122552127055e-03,0.000000000000000000e+00,1.145570034048772057e-01,4.855889556761021353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.835473044289325621e-04,1.277958841330686934e-01,1.439312355563800716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770385831033065942e-03,2.107637528929262871e-01,0.000000000000000000e+00,1.733533714782203958e-04,0.000000000000000000e+00,7.050731012007915854e-02,1.465508036441837136e-01,2.329886042478556546e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214353018883346583e-02,2.055068313387490575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363314787960039076e-01
1.422745840764582659e-01,4.847125787608171782e-02,0.000000000000000000e+00,1.506237149074968196e-01,9.542695827199608460e-02,8.618480741297307457e-02,0.000000000000000000e+00,3.100453173885376820e-02,0.000000000000000000e+00,7.191729757904373813e-03,5.218779004367000984e-02,0.000000000000000000e+00,3.417943742801298618e-02,2.669640191343029129e-02,8.516486471531685420e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.975443138558685696e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.519616840472431882e-03,1.677477292046848536e-04,1.504832402262500091e-02
2.619486521911908866e-02,6.168388135556921933e-03,3.404535527258409355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044723357793252927e-02,0.000000000000000000e+00,7.685689458077857306e-02,0.000000000000000000e+00,8.812455801007380851e-02,4.534111489890386981e-02,5.566426035869290363e-03,8.285511172742482389e-02,8.155396208742544950e-02,4.789172072768614619e-02,0.000000000000000000e+00,5.945028415895957201e-03,8.161436590732734642e-03,4.000482100231991800e-02,9.675071929960865624e-03,4.365443725794380253e-02,7.373661474590700871e-02
3.852613957452175747e-02,5.922002433764540774e-02,7.292675297054936057e-02,0.000000000000000000e+00,2.323356888247684552e-03,0.000000000000000000e+00,1.154822215516312089e-01,2.534987318424306024e-02,2.089467279240460676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059677384250854934e-02,2.430534109573764118e-02,5.093461133265069635e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.868553851257967552e-02,5.274360461274459067e-02,0.000000000000000000e+00,9.877788731293922486e-02,2.459377516543601733e-02,4.443129614055839338e-02,8.026882042074379164e-02
1.628451940393686043e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.402277039495596150e-02,6.593375230068794501e-02,1.475497400165443340e-01,6.895011895080491171e-02,3.339792717676598466e-02,0.000000000000000000e+00,8.744469908479454365e-04,1.170884515452689789e-01,0.000000000000000000e+00,4.898646744774744211e-02,1.486581723593510991e-02,0.000000000000000000e+00,1.168155778504788300e-02,0.000000000000000000e+00,2.089057406492759311e-02,8.972953000757652453e-02,5.778373313199510614e-02,1.139131373236992179e-02,0.000000000000000000e+00,3.989529667383045868e-03
