1.387589823460081968e-04,0.000000000000000000e+00,6.136588675522174074e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.869230936768281476e-03,1.331155980663877025e-01,0.000000000000000000e+00,1.054394525999584470e-01,0.000000000000000000e+00,1.673842126080344328e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.548639978431683877e-03,0.000000000000000000e+00,2.222528717300827072e-01,6.069558928680057405e-03,0.000000000000000000e+00,7.655775800468733738e-02,1.910828424890584909e-01,2.012203454734549923e-02,1.096775648108344325e-01,9.501539758131878274e-03
3.779328923816043830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518030778583861734e-02,6.751528130034496755e-03,1.600830351152280062e-01,5.014897691182614546e-03,6.475082769840312391e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.768079169998103918e-03,2.397329117766706236e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.212673894264900021e-02,2.269864233541346241e-02,4.891173534791275895e-03,6.286159112213487131e-03,2.648640908381161285e-01,0.000000000000000000e+00,5.738276342046236961e-02,2.545822857655680518e-02
1.295635643361489897e-01,0.000000000000000000e+00,1.022441416030820949e-01,8.801943188873499746e-02,0.000000000000000000e+00,4.556526955497697956e-02,1.068930951369164162e-01,1.591069853329190598e-01,5.568209682536691624e-04,0.000000000000000000e+00,9.752001015932988681e-02,1.354383897053495489e-01,1.975392522890977443e-01,4.094355491383463302e-02,6.274403852441617913e-02,1.654496053208054721e-02,2.634718152705761013e-02,1.452810525537092112e-01,4.228288654146046543e-02,0.000000000000000000e+00,8.325240495363418758e-02,2.199754136613284866e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.001657567423520565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.427240008955653117e-02,3.302292623865154403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958102338061648351e-01,2.177693963200224084e-03,0.000000000000000000e+00,9.359917887862682917e-02,3.461035895603308682e-02,0.000000000000000000e+00,4.922860647352525487e-01,2.039664666066028087e-01
1.630819559415695383e-02,0.000000000000000000e+00,3.322775363410219313e-02,3.992926336813401762e-03,1.149238840979913308e-02,1.675061558731801969e-03,2.268781951295903432e-01,2.282037323974934334e-03,4.191850188410723571e-02,0.000000000000000000e+00,7.305419396486071901e-03,5.129772053826138316e-03,1.019660518139005496e-02,2.355606332051374946e-04,1.480750227784646692e-03,1.831114667664075074e-02,4.308421511181497604e-02,2.952455183817083786e-02,8.589053406383891087e-02,1.556583601965654540e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.556905176627972606e-03
1.186384342136423964e-01,2.244133699234865040e-02,1.855536746322492339e-02,1.280637374165917997e-01,2.523015823266156615e-02,4.193398488701695348e-02,0.000000000000000000e+00,1.956761604943715038e-01,0.000000000000000000e+00,1.400425883591962899e-02,0.000000000000000000e+00,1.045908371996726455e-01,2.298326222369788674e-01,1.226335174361765923e-01,8.997648522615679656e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.521599045073519785e-01,0.000000000000000000e+00,1.024958966438849596e-03,2.381604057156434112e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.294046218372726126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585013875541930017e-02,4.978154130980213046e-03,2.862341460228833706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545576266911628804e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.023880199216910841e-02,3.245931658959518018e-02,9.666964755459367051e-03,1.244364683462284155e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.713150347282986354e-03,0.000000000000000000e+00,2.785519576749944520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.764678813763761789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.411626054188092727e-02,9.365210191879337403e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.568715573631373483e-01,0.000000000000000000e+00,9.312284985709383400e-02,6.429224668432793888e-02
0.000000000000000000e+00,3.153801525403152617e-01,1.303319523878453401e-01,0.000000000000000000e+00,3.230861831021290820e-02,0.000000000000000000e+00,1.873958522602268278e-02,6.367969938288153831e-02,6.429287752871037931e-02,8.357295966408183341e-02,0.000000000000000000e+00,4.453842832732249346e-02,0.000000000000000000e+00,6.284755090254791343e-02,1.982492166839073394e-02,1.528636562560821161e-03,6.441926368466228958e-02,1.108075677010579296e-01,2.594312304230095290e-02,1.461219701750967812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171050358461290380e-02
0.000000000000000000e+00,5.776780490496122994e-02,9.135008723974120254e-03,9.807682048908220040e-02,7.643532835985100693e-02,2.553632114802780184e-01,8.010921426991265970e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.451058654678570418e-02,3.308793635175431153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083238673154407056e-02,0.000000000000000000e+00,8.274671339983245832e-02,0.000000000000000000e+00,2.514488841797057894e-01,5.254606422802598695e-03,0.000000000000000000e+00
