0.000000000000000000e+00,3.083011821240205230e-01,1.203003445298085061e-01,0.000000000000000000e+00
2.402518259478904072e-01,9.572513615564267470e-03,6.455766528560192077e-03,3.271364087168476820e-02
6.870687614916359820e-02,4.272644950525485846e-02,2.500093070607964929e-01,6.124897681191054542e-04
1.312567647688081020e-02,2.212823380806017842e-02,2.545779270550993512e-01,0.000000000000000000e+00
6.072005683262612225e-02,6.843461387533091023e-02,1.070907207336010553e-01,1.433123024380041355e-01
6.068162257117806213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.784365575201582788e-01,0.000000000000000000e+00,1.235250775971604431e-01
2.941840142471744968e-01,0.000000000000000000e+00,1.470302255779229739e-01,0.000000000000000000e+00
2.644760952065706716e-01,0.000000000000000000e+00,1.308962703529949756e-01,6.260362133888176805e-02
0.000000000000000000e+00,1.065525840600253620e-02,3.104062498482432209e-01,1.140853921565366906e-02
5.045997185299185700e-02,4.394003180557337629e-02,5.256368297490239538e-02,2.728890198204143944e-03
3.171211059821572170e-02,1.845276588363432488e-02,1.178784759315919667e-01,2.759270481062563174e-02
2.498614711643443176e-02,8.308618282832837265e-02,1.411617900696710004e-01,2.028143120089908116e-02
2.860111223262633891e-03,2.325607608394005543e-01,7.414250481859650799e-02,7.753386927001307272e-02
9.496910032426859709e-04,0.000000000000000000e+00,3.420332116014757617e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.681134751869166388e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.334744611594432029e-02,2.246574848213662642e-02,1.407142104337685551e-01
1.280533750486869127e-01,7.242149945764939090e-02,7.983980057906930883e-02,9.154499469594005795e-04
7.337572516002227596e-02,1.701547698345182158e-01,0.000000000000000000e+00,8.557767015996504967e-02
0.000000000000000000e+00,2.222658210221395703e-01,4.394981425729417926e-03,4.298053073990212164e-02
3.890446314427412761e-02,4.498589288830753125e-02,9.046995427864434891e-02,8.515385251034228442e-03
1.206449868712396525e-02,3.421224450786035289e-03,7.353310961807561774e-02,9.970874664968858853e-03
0.000000000000000000e+00,1.955472794572452738e-02,3.597918905404235389e-03,1.232281982194572134e-01
3.244501721441960806e-01,1.420944258832870614e-02,0.000000000000000000e+00,4.967363666607872881e-03
6.159557229129045131e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.587827489760381960e-01,1.136328526465839317e-01,6.360384834333568382e-02,7.517298402026530157e-02
8.649603052934138475e-03,1.215345511447204069e-01,1.015225797929843327e-01,6.202241656484169113e-02
3.676852796141914792e-02,4.886405170979959273e-03,1.636397290744331379e-01,0.000000000000000000e+00
8.057593203896427567e-03,1.591541424588516496e-01,0.000000000000000000e+00,1.878206875626119710e-01
6.805570027964223320e-03,1.275637558644518166e-01,6.125115681462198398e-05,1.570426615344834576e-01
4.190748518486999211e-03,8.115889699863919338e-02,6.592778543303867700e-02,8.650856220665252561e-02
4.286964318453658634e-02,1.029119403713123909e-01,7.374399610453581666e-02,8.249364275722198894e-03
8.917696760238541520e-03,7.171352696610609756e-02,0.000000000000000000e+00,2.152521297696537855e-02
6.444309316471237559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699497273384064366e-01,0.000000000000000000e+00,5.435715518480861014e-02,0.000000000000000000e+00
