0.000000000000000000e+00,1.532849157345158309e-01
1.301111887332472884e-02,6.971099394124163906e-02
2.098853392412027008e-01,7.530972130487037768e-04
0.000000000000000000e+00,5.520203415634808986e-01
1.461378309311122010e-02,0.000000000000000000e+00
2.233972550211650032e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.383889341297290798e-01
0.000000000000000000e+00,1.323757300333763542e-01
0.000000000000000000e+00,9.436562862533382293e-03
0.000000000000000000e+00,8.605455683684539239e-03
2.019851587924891001e-01,0.000000000000000000e+00
1.683322268984216996e-01,2.415217044177001698e-02
2.060061910462075360e-02,6.320890315174930549e-05
0.000000000000000000e+00,7.391779316169198866e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.723766251615979628e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.793874004409504452e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.828858409608782987e-01
0.000000000000000000e+00,2.968232465340604406e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.888204529834962453e-02
1.624448364250896931e-03,4.211385138360016628e-02
0.000000000000000000e+00,2.365392476433700666e-02
0.000000000000000000e+00,9.619343239949124102e-02
0.000000000000000000e+00,1.299287157001706959e-02
0.000000000000000000e+00,2.553652025095699829e-02
0.000000000000000000e+00,7.339168099242168383e-03
9.639150277950457590e-02,1.991975339212900126e-02
0.000000000000000000e+00,2.460874053067095210e-02
0.000000000000000000e+00,1.258366671903399236e-02
0.000000000000000000e+00,4.601923529613791142e-03
5.062427473852968568e-02,9.949573994009310376e-03
2.326279541635310928e-03,3.072164806306467832e-03
8.255181468172892445e-02,1.699027690429773599e-02
0.000000000000000000e+00,3.266674438000721076e-02
0.000000000000000000e+00,2.694277331916564711e-01
0.000000000000000000e+00,5.735765466695599141e-02
5.295733705902249538e-02,5.950005607972878169e-03
0.000000000000000000e+00,2.068212904574550162e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.256609570111443905e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.056534525450366774e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.776936420758665744e-02
3.112479715236657254e-04,0.000000000000000000e+00
1.486158412370692378e-02,0.000000000000000000e+00
4.164727875790068951e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.350606511409706322e-03
0.000000000000000000e+00,8.688105385640394187e-04
0.000000000000000000e+00,6.314993504140803404e-02
1.396153507894475759e-02,4.749786308100380910e-03
9.441739558329337312e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.271665363630984494e-02
6.892492427148891624e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.543912152076570343e-02
5.200380352002394874e-02,4.788724260805446963e-03
1.392837169165672857e-02,0.000000000000000000e+00
2.979823556120490737e-03,0.000000000000000000e+00
3.321424802547280706e-03,1.789172464834402551e-02
0.000000000000000000e+00,2.130755161861357105e-02
4.949550137691512315e-03,6.631164887967800139e-03
5.423681659318430742e-02,0.000000000000000000e+00
3.369029912071441757e-03,2.695372141511685748e-03
0.000000000000000000e+00,2.240104093016632297e-02
1.858552745121686348e-02,5.244806656536656064e-03
0.000000000000000000e+00,0.000000000000000000e+00
8.201948047326197699e-02,0.000000000000000000e+00
5.850559144231337605e-02,1.447582593048769677e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.328633554917730886e-03
1.287729231981412856e-02,4.250265478052321286e-03
4.054290093533956946e-02,0.000000000000000000e+00
3.938190420635105660e-02,2.035006677551114590e-05
0.000000000000000000e+00,2.280489203557333963e-02
2.541149830156925679e-02,8.059540656110334919e-03
0.000000000000000000e+00,5.141867514087061601e-03
