9.761803509407630114e-03,1.413943151525750598e-02
0.000000000000000000e+00,4.797590694253662386e-02
0.000000000000000000e+00,1.493381583547044068e-02
2.321502795494037596e-01,8.462335971329128237e-02
1.864598191728836923e-02,1.230714460361744117e-01
4.049543330272078329e-02,8.114192643090128998e-03
1.215632072699868033e-01,1.221974842803199152e-01
2.890534870852403126e-01,1.140563760800986232e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.114290053387994472e-01,4.442517116748888328e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.923890412929101540e-02,1.447451434190659969e-01
4.514639847315801008e-02,2.989166571472451003e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.792416843017087924e-01,5.832914554587182582e-02
1.588641477580751415e-01,2.780666339351312369e-02
1.325303504518146325e-01,9.616924410821307834e-02
1.001523743703033459e-01,1.130214270291527295e-01
5.120861859990112619e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.868334029894011539e-01
2.047376164207301459e-03,0.000000000000000000e+00
2.884828981497530309e-01,1.647647805658148668e-01
1.281394746972656928e-01,5.216358792043233189e-02
4.259608427685024346e-02,4.494799993732450510e-02
1.145097823231042977e-01,1.789278920810233667e-02
6.586300899862061742e-02,3.267299834240987022e-01
3.694107359421963110e-01,0.000000000000000000e+00
3.706324368041575834e-01,0.000000000000000000e+00
2.664347965562994212e-03,1.042240310888477295e-02
0.000000000000000000e+00,4.925607685586168814e-04
0.000000000000000000e+00,8.533261754735300963e-02
