1.710560637832825998e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.496868255349846133e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.344624743831031893e-02
3.080848258463124156e-01,1.085548484941468127e-02
0.000000000000000000e+00,4.698897318548833635e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.035504537453802304e-01,3.424360211660182896e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.433237705758157787e-01,0.000000000000000000e+00
1.163640738306532113e-01,8.939678088051576654e-02
1.085659057757899920e-01,3.079881816692569552e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.268152093569222816e-01,3.314876511394740932e-01
0.000000000000000000e+00,4.074072002713065646e-03
0.000000000000000000e+00,5.102419018656227136e-03
3.098482528664832369e-02,3.922154920894043578e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.891993269939040146e-03,7.287482656218653059e-04
1.043000695569385045e-01,2.223210712302475245e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.565931121487910624e-02,5.486295245956736288e-03
3.918574546122131756e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.087363099074330815e-03,4.045560308308174258e-04
0.000000000000000000e+00,1.013594498572354232e-03
1.658649203360124808e-02,5.099601894668711471e-02
1.339840899989740326e-02,2.540906209234452401e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.854409276055861790e-03
5.338829795717028523e-03,7.687691856658054141e-04
1.085962744693510194e-03,0.000000000000000000e+00
1.022916489942166107e-02,4.681230423881221903e-02
0.000000000000000000e+00,5.342499997193005806e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.748513385747596210e-02,0.000000000000000000e+00
1.582500731530765703e-02,1.952020243747185427e-02
0.000000000000000000e+00,9.491358312478287429e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.187305636915432561e-01
2.792927046337136121e-03,0.000000000000000000e+00
7.671896463908316373e-04,4.062399243210619570e-03
4.548369993694893060e-02,7.105319295432499516e-02
2.018312323268372371e-02,0.000000000000000000e+00
1.162102191324760475e-02,1.695718233331554858e-01
0.000000000000000000e+00,2.019966272453719951e-03
0.000000000000000000e+00,2.021742627669855311e-03
4.732175869623964776e-02,0.000000000000000000e+00
7.078386454495700503e-03,5.192071364274754991e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.737232722182034401e-04,3.206074807070580235e-03
1.802128248827543919e-03,0.000000000000000000e+00
5.072000652059297301e-03,1.228074722847810694e-03
3.660994597917052729e-02,6.631143631264489746e-02
5.296767698934498570e-04,0.000000000000000000e+00
2.441738668679188564e-03,1.864292141902311115e-03
0.000000000000000000e+00,8.327500876139851474e-03
1.148854905706910186e-02,0.000000000000000000e+00
6.262837839603548062e-02,2.425382905422551749e-02
1.223482543553166581e-02,3.043359308792114096e-03
0.000000000000000000e+00,0.000000000000000000e+00
5.466585773866724368e-02,1.595717822837135549e-02
5.333927899135125321e-03,2.239249013855669837e-02
2.625612070947400882e-04,5.115004795049467312e-02
1.446655032622131591e-03,0.000000000000000000e+00
2.006443354983079939e-03,1.248386566126137853e-01
0.000000000000000000e+00,0.000000000000000000e+00
3.849523014101620400e-02,0.000000000000000000e+00
1.734531697590350335e-02,0.000000000000000000e+00
3.211891275800467672e-03,0.000000000000000000e+00
3.552178073217807704e-03,2.341952420575803089e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
