0.000000000000000000e+00,2.510081851135951836e-01,3.024778101854133303e-02,2.042720955016892326e-01,1.710803701543994401e-02,0.000000000000000000e+00
7.235711297643433737e-02,2.950954878419525529e-01,0.000000000000000000e+00,1.152845799871618643e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.084757645829430961e-02,7.767487403822888326e-02,1.327649049624216593e-01,2.932390839639602287e-02,2.496827389137848130e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.143541278269489092e-02,8.986212620455026265e-03,3.319087079249629091e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.862979431200010916e-02,2.485777389632057299e-01,8.462794790334789196e-04,4.818354934644925036e-02,0.000000000000000000e+00,4.335809940851693967e-02
1.042225245758487129e-01,3.461772469887943772e-03,1.172245286344753418e-01,3.173200942010655397e-03,3.080515561527589763e-01,1.092099010049861485e-02
0.000000000000000000e+00,4.426010472921271949e-02,0.000000000000000000e+00,1.469815444367746915e-01,0.000000000000000000e+00,4.712416729307536759e-03
0.000000000000000000e+00,1.451452436680210900e-01,0.000000000000000000e+00,9.604997323018762967e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.685472725034661612e-01,5.145756457922761457e-02,3.273698690516806120e-02,2.258986146846909612e-02,1.034903898440935471e-01,3.423449243008345189e-01
7.108699190560002767e-02,3.684719793528993398e-02,3.211315136769684053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.823668912680125709e-02,2.141200093228250861e-03,9.465986195959717742e-02,4.460821873493382023e-03,2.433188585255601499e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.264103906437008300e-03,4.620747768355434187e-02,4.745138744999172903e-02,1.163429071631580936e-01,8.946081466050306852e-02
7.050544057753542243e-05,1.127142908538710832e-02,1.145447258595032845e-02,2.463675481436741407e-02,1.084868665256363551e-01,3.081204134416207219e-01
0.000000000000000000e+00,1.122777405274253126e-01,0.000000000000000000e+00,6.669986532738401974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.681250833718517579e-01,0.000000000000000000e+00,2.435385532368892700e-02,2.205505310280495707e-03,1.267298205190002525e-01,3.314980736982167109e-01
7.553262781511102530e-02,1.607845470785858599e-01,0.000000000000000000e+00,3.198564441442070666e-02,0.000000000000000000e+00,4.021881708077620562e-03
1.363183497009392599e-02,2.432032325729935329e-02,2.806501042480044616e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.058751585645911326e-03
0.000000000000000000e+00,1.470350026338427575e-02,7.565892721100171692e-02,0.000000000000000000e+00,3.097364871889546692e-02,3.927027692990962826e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.826870459677792907e-03,1.594590200987293094e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.770400215298085334e-02,3.404067371274915182e-02,2.052951136031510443e-02,3.894714945498827310e-03,7.175181177352438601e-04
2.653937439534340137e-01,0.000000000000000000e+00,2.881954405862499277e-02,1.356205011759242969e-03,1.042445085705539926e-01,2.222831983203909789e-01
0.000000000000000000e+00,1.153023506649177021e-02,2.167511261438089930e-03,6.878748756301901468e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.794300599625661269e-03,1.959210017862005049e-02,8.641073169381237318e-02,1.565508817732090552e-02,5.506516660985139380e-03
0.000000000000000000e+00,9.512816379379018805e-02,9.041036094658014624e-04,3.709290016845390170e-02,3.924079135483351231e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.388480231449021718e-02,0.000000000000000000e+00,5.353876344140860721e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.546520997089478003e-03,0.000000000000000000e+00,2.258966814223643538e-01,2.411682006111360785e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.483815898443324510e-02,3.090460876837535995e-02,1.163888909208797735e-02,1.091359957568465355e-03,3.875285801253251046e-04
1.073829721081055039e-02,0.000000000000000000e+00,1.620181347165270125e-01,8.134008445387044817e-03,0.000000000000000000e+00,9.998596669064433416e-04
0.000000000000000000e+00,5.464805856895901121e-03,3.851481799881216472e-02,2.069434446396080374e-02,1.657607268558396532e-02,5.102674859608911928e-02
2.382096757093477100e-03,6.433816595333778643e-02,1.174806407723676636e-02,9.835623517784802816e-03,1.339842730511420221e-02,2.538209063933792933e-02
0.000000000000000000e+00,7.871425718495103641e-02,1.798268079280956639e-04,2.464788016478355534e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.234238513824566248e-04,1.371215086925997497e-03,1.306305031325527555e-01,6.448125871261827305e-03,0.000000000000000000e+00,2.844447902138090307e-03
0.000000000000000000e+00,1.230775823623213999e-02,3.076208360927376248e-02,1.919182881628931497e-02,5.337991603168350599e-03,7.797114705425284330e-04
0.000000000000000000e+00,2.647077495213587955e-02,4.635180506248880519e-03,3.393633976059633878e-02,1.087851036888674979e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.431716682851544901e-03,3.016024002891249875e-02,1.474247306873287949e-02,1.022170502227050422e-02,4.683386396251869310e-02
3.612454456484417618e-04,0.000000000000000000e+00,4.872640690738300022e-03,5.982308681618887097e-02,0.000000000000000000e+00,5.345507369084058664e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.546873126001974408e-03,7.641330239787225143e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.853055400599287750e-02,0.000000000000000000e+00,3.930307790709083871e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.754401505349236529e-03,2.333794728059083654e-02,1.597881640877301876e-02,3.748838573048907108e-02,0.000000000000000000e+00
2.689518510219948873e-03,4.971926733415993338e-02,6.840526518521430205e-03,6.192091265307574782e-03,1.582552820638213203e-02,1.949503410128734793e-02
0.000000000000000000e+00,1.088135348780592260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.484797017799960483e-02
3.062517734207804206e-03,2.184037724511378453e-02,1.325954507737910071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.775179337515024819e-03,3.938320797569161424e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.217529976888385268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186491506695412701e-01
0.000000000000000000e+00,1.117315927737855263e-02,5.477134451024330553e-03,3.555534766877319758e-02,2.793201884430159248e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.167760606475648777e-02,2.063864980961271564e-02,0.000000000000000000e+00,7.717210874673239174e-04,4.043654400162135891e-03
7.800311310893030814e-03,3.230466089829294590e-03,1.497304772675187370e-02,1.584362177627201976e-03,4.545863262265203292e-02,7.108919775176805733e-02
0.000000000000000000e+00,3.242020440829528234e-03,3.105239652062590644e-02,8.525887090235044485e-03,2.018518404912091058e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.846222488319207017e-03,0.000000000000000000e+00,6.016905300331237653e-03,1.158575794783161389e-02,1.696247571178117475e-01
3.533169901449773834e-03,5.980864156338912968e-03,9.204366907910245532e-02,1.604401652383260785e-03,0.000000000000000000e+00,2.011251908772090924e-03
0.000000000000000000e+00,1.456661584301388070e-02,0.000000000000000000e+00,1.817897252757834717e-02,0.000000000000000000e+00,2.016312402331243113e-03
0.000000000000000000e+00,1.079850959270654484e-02,3.962788724303289295e-03,1.237889834450925375e-02,4.732229623250123335e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.271980907643891823e-02,0.000000000000000000e+00,7.067363961711750284e-03,5.194725527955135896e-02
