3.705663990143779566e-03,2.701733562606252192e-01,2.876256151698827757e-02,2.263691436379293709e-01,0.000000000000000000e+00,1.532253393640641836e-01
1.265177479223423933e-02,2.574641664963752685e-01,0.000000000000000000e+00,1.194322198209390035e-01,1.301527967207379705e-02,6.971151228358236918e-02
8.023180522113405877e-02,9.845381183549660464e-02,1.575180174041071468e-01,5.835573737780701264e-02,2.098905227492432468e-01,7.372445743456842570e-04
0.000000000000000000e+00,1.598454749850000342e-02,6.426334677396456328e-03,2.941440748216982426e-01,0.000000000000000000e+00,5.519818362701330861e-01
2.524221448990097982e-02,2.591978208947357531e-01,8.183437643773270806e-03,4.655941687307425803e-02,1.461463324671363750e-02,0.000000000000000000e+00
1.238883239650163948e-01,0.000000000000000000e+00,1.292755452986781017e-01,3.093235903745553475e-02,2.234112560115810997e-01,0.000000000000000000e+00
5.697610654659606777e-04,3.393015432298794598e-02,7.098469750634996481e-03,1.533574344918205434e-01,0.000000000000000000e+00,1.383497916119408588e-01
0.000000000000000000e+00,9.236405781713688534e-02,0.000000000000000000e+00,9.143999734851780692e-02,0.000000000000000000e+00,1.323654272044013092e-01
3.247698492376767110e-01,5.180793238059268335e-02,2.549498588520060505e-02,2.739294298797096197e-02,0.000000000000000000e+00,9.434790858129968316e-03
4.886750181083077821e-02,3.702070133114269967e-02,3.137860689244451051e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.602737168834783885e-03
8.477379107494123489e-02,0.000000000000000000e+00,1.056232664495321549e-01,3.359962253530362347e-02,2.019962884160518835e-01,0.000000000000000000e+00
3.784740958705097493e-03,2.615265230760605714e-02,5.706350521836522915e-02,2.619778955145483229e-02,1.683259050625569020e-01,2.413552384851831364e-02
8.795992353095614946e-02,3.399794970846711784e-02,5.123144901400569773e-02,2.732886400708383831e-02,2.061684640817161920e-02,5.564889085705393765e-05
0.000000000000000000e+00,6.612114949564280864e-02,0.000000000000000000e+00,6.828461878247560346e-02,0.000000000000000000e+00,7.390580957684798891e-02
