0.000000000000000000e+00,2.247002340923009434e-01,0.000000000000000000e+00,1.574506530511818603e-01,9.773744869319799314e-03,1.412595680979077117e-02
3.285250940263508279e-01,1.909667511796588003e-06,1.505386665746033803e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.791042925439165101e-02
2.506226422899694717e-02,0.000000000000000000e+00,2.312658839089162810e-01,1.797487486239832122e-01,0.000000000000000000e+00,1.489587599705911522e-02
0.000000000000000000e+00,4.050949515527508399e-02,5.657616018712105510e-02,1.011146881909151529e-02,2.321633257019789509e-01,8.466469609362871351e-02
6.836201137035043118e-02,2.900367129332367608e-02,9.026818009054374259e-02,9.876058247861936590e-02,1.862118536673372862e-02,1.230498852046830321e-01
3.072943015830355631e-02,1.496983644039362737e-01,0.000000000000000000e+00,1.898319663742095986e-01,4.050689182850444187e-02,8.111184780921633364e-03
4.350749747352567615e-02,6.580070009545031795e-03,1.227389157923913510e-01,9.338987695802995065e-03,1.215573286742391568e-01,1.222030069400567021e-01
3.526412399197646763e-02,0.000000000000000000e+00,9.247740419805637255e-03,6.710947256235062774e-03,2.890215361214055201e-01,1.141359139257031169e-01
4.711381247357419588e-01,9.996082178792717321e-02,3.226558314340136416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.415206441300928264e-01,0.000000000000000000e+00,2.650134524785632273e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.984602597280790626e-03,1.863433356009459863e-02,0.000000000000000000e+00,4.114402107098805161e-01,4.452958597981220012e-02
0.000000000000000000e+00,2.626880620760838614e-01,6.348220014364513997e-02,8.259626653383035644e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.250638374518908968e-02,0.000000000000000000e+00,2.066360720232572890e-01,0.000000000000000000e+00,4.921361625157866931e-02,1.447424366726816625e-01
1.969194113796432846e-02,1.828181067971266227e-01,9.412797251811214766e-03,9.545903610528115590e-02,4.514777676383419092e-02,2.991035133631398182e-02
1.716264401638561716e-03,0.000000000000000000e+00,3.941403114565387306e-02,3.714020977769710852e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.866618151048811958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792277111589141825e-01,5.833033945134710047e-02
1.728898685851972331e-02,0.000000000000000000e+00,1.662356558221880776e-01,5.417326916170504131e-03,1.589173341498871517e-01,2.784748188527673071e-02
0.000000000000000000e+00,8.486461844354463435e-02,0.000000000000000000e+00,7.927415196514812912e-02,1.325146468437121694e-01,9.621241880335480723e-02
6.858211538264806506e-02,1.581176367690214912e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.001348434499675644e-01,1.130068520412090410e-01
6.943643467988495389e-03,1.160053301615919380e-01,1.823990755977251133e-01,4.031453298391518558e-02,5.125925960517674351e-02,0.000000000000000000e+00
1.251422759595644148e-02,2.003632385778908176e-01,0.000000000000000000e+00,1.851655449480659604e-02,0.000000000000000000e+00,1.867294115519179398e-01
0.000000000000000000e+00,2.521356180105666644e-01,0.000000000000000000e+00,1.517973060440360455e-01,2.045974081953464297e-03,0.000000000000000000e+00
1.600656687647543652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884277973447654797e-01,1.647854586280002587e-01
4.064595242288130544e-02,5.329688094981728519e-02,5.435596892878150066e-02,8.619541230216090644e-02,1.281456016798950548e-01,5.218574222573450772e-02
6.251914203734640352e-02,1.567098210720693774e-01,1.443677764220139825e-01,0.000000000000000000e+00,4.264347571735446069e-02,4.485696293226222597e-02
0.000000000000000000e+00,1.583565168759594743e-01,0.000000000000000000e+00,9.863012142581951969e-02,1.145135952751773628e-01,1.792141659447154048e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501137538222776287e-03,6.577962233372744438e-02,3.268094133527200684e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.606830265850969774e-01,0.000000000000000000e+00,3.695273325322624425e-01,0.000000000000000000e+00
6.386938395124494572e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.794117390583500976e-03,3.707258976057335453e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.078320810268950103e-02,1.353448513747637812e-02,2.991717142940762408e-01,2.673336889426737670e-03,1.042670596274224842e-02
8.886632488591656278e-04,7.942348026115431114e-02,4.150156198792762791e-02,2.738091692226999330e-01,0.000000000000000000e+00,4.822467651048908239e-04
1.937110472922980164e-02,8.432174931438704557e-02,2.223874185405935455e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.529218734226542975e-02
