3.702370924304879997e-03,2.702347602331657273e-01,2.875599620755702607e-02,2.262565878787249907e-01
1.265487265012843129e-02,2.574716204999288882e-01,0.000000000000000000e+00,1.194319840316888925e-01
8.023302057679450316e-02,9.843299685884740469e-02,1.575547713665107763e-01,5.840694385254536353e-02
0.000000000000000000e+00,1.601174547445687046e-02,6.418793000743857995e-03,2.940923708856005847e-01
2.524267612180517220e-02,2.591626563333023769e-01,8.184914860100648420e-03,4.661566605035043220e-02
1.238899987452830864e-01,0.000000000000000000e+00,1.293163208961946864e-01,3.099675537322060456e-02
5.653888018625922779e-04,3.396259692665006685e-02,7.095161990483378478e-03,1.533078355135615578e-01
0.000000000000000000e+00,9.239069257282465919e-02,0.000000000000000000e+00,9.139372545659431302e-02
3.247626270209214572e-01,5.179643953336724588e-02,2.548090768866621489e-02,2.741844474865678949e-02
4.886388630928652221e-02,3.702362571457151058e-02,3.137733821730593897e-01,0.000000000000000000e+00
8.477462365549266743e-02,0.000000000000000000e+00,1.056599081218595471e-01,3.366865303594737679e-02
3.789552666473380675e-03,2.617060424291417497e-02,5.708259611042344056e-02,2.616137673235881950e-02
8.796561120015015944e-02,3.401937979534554179e-02,5.123164524893054905e-02,2.730638437296507501e-02
0.000000000000000000e+00,6.614691616865951695e-02,0.000000000000000000e+00,6.824170879719591853e-02
3.332368994022377739e-01,0.000000000000000000e+00,2.055289377400910944e-02,9.929050821131366923e-04
1.758046272387708137e-02,1.772562366762745478e-01,3.716314822720528065e-03,3.409847819210698461e-02
0.000000000000000000e+00,3.088231515671872179e-02,2.589693616456005265e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.160853678166624672e-02,8.258244684699829474e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131895300566983231e-01
8.313391981918020037e-04,1.323611070057042760e-01,4.312953884960872564e-02,7.909352292704591170e-03
2.959809327266273438e-01,0.000000000000000000e+00,1.317654723352938186e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.769524635608517608e-03,5.423058799710585645e-03,6.580343370074707987e-02
5.106083752588932122e-03,1.822923911830223384e-02,1.736827798412669821e-02,8.708990084961287792e-02
0.000000000000000000e+00,6.491133421347297650e-02,0.000000000000000000e+00,4.233663869661544177e-02
0.000000000000000000e+00,1.836299960238532009e-02,0.000000000000000000e+00,4.475478991827117059e-02
1.605746004629652127e-02,0.000000000000000000e+00,2.520361797224867639e-01,1.396987196050735076e-02
0.000000000000000000e+00,1.176143496265380645e-01,3.805650260589842071e-02,0.000000000000000000e+00
2.271206470140940507e-03,0.000000000000000000e+00,1.659410676702876286e-01,7.813836219054492646e-03
0.000000000000000000e+00,1.234692519229778178e-02,3.699880655746594360e-02,1.867138185863279586e-03
7.747987817658954883e-03,6.787876284467687926e-02,1.018157741942390428e-02,1.005602031640687177e-02
0.000000000000000000e+00,4.983596544068465833e-02,0.000000000000000000e+00,3.198323727797503652e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.307824669663828487e-01,3.093665481910830902e-03
5.042758174975718426e-03,1.588798950742091598e-02,4.319922289084520556e-02,1.764645102437456536e-02
0.000000000000000000e+00,4.029740527522245735e-02,0.000000000000000000e+00,6.522872517354896815e-02
0.000000000000000000e+00,9.865709114200350849e-03,2.931403404055127684e-02,0.000000000000000000e+00
1.430077460129523977e-03,0.000000000000000000e+00,6.994105729492274340e-03,6.022064696889616736e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674378155062933693e-02
0.000000000000000000e+00,9.583796929371727474e-03,0.000000000000000000e+00,3.277907643517960490e-02
7.901079359760311907e-03,6.115281588482302140e-03,4.240118494157587431e-02,7.034333152831317298e-03
6.356655793849653666e-03,5.187110609635166292e-02,7.876954899271326055e-03,9.726451772838236656e-03
0.000000000000000000e+00,8.948966291284590757e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.023231944504819677e-02,1.197916202681305331e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494118624329078937e-02
1.640788134866164386e-02,7.417799532956119435e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.873135862236905908e-04,1.023598378645377942e-02,1.100807670048930056e-02,3.827760998882823174e-02
0.000000000000000000e+00,1.068017034310651675e-01,2.662215000305282603e-02,0.000000000000000000e+00
2.287151356562291266e-02,5.106361239486293876e-03,2.459709288136011085e-02,1.322902542010729742e-04
2.780397688617582651e-03,8.285483125736110496e-03,3.478695596962284170e-02,1.782711325466051697e-02
3.621223882096331892e-02,1.468395824924111776e-02,6.969814209446239389e-03,3.941352051115072641e-03
0.000000000000000000e+00,2.906553028763017663e-03,7.716390226270065933e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.656327015003459427e-03,0.000000000000000000e+00,1.184176032771272480e-02
3.878735989754739880e-03,1.634509488644394701e-02,1.533663528631490358e-02,7.577916689060714382e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.328426889706875641e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.490130633298608447e-02,0.000000000000000000e+00,2.864519929430268258e-02
0.000000000000000000e+00,9.625509244772563477e-02,2.332834300252863494e-02,0.000000000000000000e+00
9.352644966394447340e-04,8.282210970358076796e-03,9.144547011686892171e-03,2.910700042703519286e-02
1.490995119724671534e-03,2.117771733611356622e-03,2.435452720231720200e-02,4.693777994352187066e-03
2.268487592059158578e-02,3.259512766872039394e-03,2.034214896455746949e-02,5.959994638565351563e-04
1.124837781727718532e-04,3.105923189783383470e-02,0.000000000000000000e+00,4.003268450302620296e-02
2.043620506340227891e-03,1.249694351550518709e-02,5.519830090095370276e-03,2.067044226983390243e-02
0.000000000000000000e+00,1.907458705653235567e-02,0.000000000000000000e+00,1.777074209579907957e-02
1.464364946700552270e-03,2.644215856061279263e-02,3.149719779054335842e-03,4.238197697327162998e-03
1.745895370703354557e-02,2.945638252093298048e-03,2.127472936237731482e-03,0.000000000000000000e+00
3.015455627499622794e-03,1.845857676288474580e-02,5.254184867713561011e-03,1.888621801695176267e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.026222625390327031e-03,2.926941730639881500e-02
8.659975866944197298e-03,1.505005807975201906e-02,0.000000000000000000e+00,7.683178601943094904e-03
7.327466670008487420e-03,4.477055459970535889e-02,9.345541385634334106e-03,1.483727138821003743e-04
0.000000000000000000e+00,4.572164947067505888e-04,1.691205467941775745e-02,0.000000000000000000e+00
6.344889847984604668e-03,1.568774778546020224e-02,3.998002903697174537e-02,0.000000000000000000e+00
3.527191846355562377e-02,9.504360854805547418e-03,5.632716311015615457e-03,8.035866376418154475e-04
1.075494358357109714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.905489036286842196e-05,3.365571551727143933e-03,1.213357098224353108e-02,1.002563190600639156e-02
0.000000000000000000e+00,2.624862359275776606e-03,2.346897941656221967e-02,3.209252362746746814e-03
5.013456157504331094e-03,1.906334773386627940e-03,3.011190109751707075e-02,2.596897106915667212e-03
4.604404880160812706e-04,1.616020276658860014e-02,0.000000000000000000e+00,9.519601828074063243e-03
0.000000000000000000e+00,8.243598499319789927e-03,1.835258252764760886e-02,4.413111031761358244e-03
1.460901720265997232e-02,0.000000000000000000e+00,8.138197465261566566e-02,5.970343240530437932e-03
