0.000000000000000000e+00,0.000000000000000000e+00
2.399158354863522441e-02,0.000000000000000000e+00
3.639194327629979853e-02,1.325312446223635143e-01
0.000000000000000000e+00,0.000000000000000000e+00
3.799442677649979283e-02,3.556296596971881240e-03
5.372137446393766141e-02,2.493131627682821927e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.700429125117414508e-01,1.349501516995507411e-01
0.000000000000000000e+00,0.000000000000000000e+00
3.924073518822900758e-02,1.263663897628096722e-01
1.939808229887121302e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.032543113654063038e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.959609023772351577e-01,1.178475852525933398e-01
4.651686811417881165e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.085520926147952148e-01,8.843555040888539942e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.573093241706229051e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.749065664886948118e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.689124648581687257e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.138131853637358276e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.290616669655877046e-03,0.000000000000000000e+00
1.869832104578310686e-02,1.153994381017959259e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.137039743867903338e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.725891014735470561e-02,1.007215162107429895e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.414394651453685150e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.709304584548785401e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.928377303255636291e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.518370441709861574e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.947513486131968598e-03
6.750348912221494635e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
