9.251996817609825507e-04,4.562099352680417004e-03,8.236314744014892886e-03,5.761864896519547190e-03,5.057107345321498748e-05,9.551743961786224194e-05,1.331727179930672356e-03,6.629305109327725092e-03,4.570026209014081686e-03,4.681952887387211965e-03,3.290713824197974424e-04,5.093623073211539509e-05,1.501436719889004401e-05,6.023510465934134306e-03,4.389687646066834335e-03,5.090984080193344807e-03,4.382401979051278595e-03,1.531853363997581763e-03,1.588925851710720760e-03,1.337941833831761407e-02,7.406431332990029426e-04,3.931891493579557292e-03,4.200989160840065684e-03,2.705274818182367910e-03,5.046362800446464736e-03,5.443356955926043073e-04,9.424227089284552272e-03,7.266878352961974805e-03,1.328783314218263956e-02,1.038425437963577669e-02,2.719268764495574864e-04,1.560925897954881791e-03,4.310339651194865229e-03,3.357928941468107942e-03,8.256062191412168877e-03
1.459584850814914236e-02,3.536991642548534959e-03,5.462047670834382224e-03,5.433094323507421664e-03,8.559382519987175642e-03,8.925520223114512264e-03,3.062830212129677432e-03,7.359092918015245656e-03,2.134126686891869851e-04,5.453020840522933635e-03,3.612547717626000965e-03,5.820106928508192445e-04,9.143880363721403753e-03,5.015600844370929345e-03,4.720313095195154129e-05,4.746273166772826957e-03,2.016163006374652178e-03,3.533528203594091428e-03,1.063720641728424510e-03,4.964447058870072316e-04,1.573873584189195655e-03,2.953660217646311009e-03,6.630864152200717510e-03,1.121471445446220461e-03,1.105147143266545229e-03,1.106138995871190807e-02,1.168561462716093124e-03,8.953647098016125072e-04,1.047575859940724774e-03,3.534816203179705352e-03,2.051597957349035606e-03,1.413888763957864281e-03,4.928076169549155949e-03,2.600829799961915535e-03,1.343869392293857911e-03
2.809719074652994308e-03,1.094526267800985386e-02,1.495287837212394555e-03,7.427415863163297494e-03,4.521880980219286639e-03,4.170820202401493565e-03,2.073441798137364012e-03,5.474065746472189797e-04,2.952033166070552883e-03,1.145815677741085503e-02,1.108573986333463712e-02,2.758984596002961309e-03,4.248891765061740822e-03,3.366101112763992403e-03,9.266599237614525642e-04,6.300740615930264243e-03,1.816895355910569040e-03,8.168409963833556109e-03,2.705314359409204117e-03,3.252613900865793106e-03,4.167272514984152187e-03,2.598094215901805559e-03,9.232679700374262638e-03,1.161526496786136065e-03,2.444857085144989950e-03,7.750412628825462114e-04,4.830219196695857697e-03,3.981900920366043817e-03,2.058055617602326526e-03,1.029852338552635083e-03,5.850105304335273537e-04,2.628589178814307731e-03,6.929527468017617278e-03,4.742539389169381225e-03,3.213319373861767136e-04
1.668900925217298896e-03,1.033298597364899936e-03,4.282529124737593715e-04,1.908182924997509165e-03,1.945114547880426314e-03,0.000000000000000000e+00,8.959288315427901828e-04,4.504665110780757542e-03,2.315974313201529106e-03,3.198176155317214442e-03,3.353935161989427677e-03,2.669316066571624652e-03,2.969217196643017531e-03,2.220240670596829863e-03,2.529312651056055995e-03,8.985697996574970071e-04,6.847437591595090245e-03,9.189994926062546032e-04,4.829850105854162357e-04,4.134936929393318028e-03,9.651065034670548021e-04,5.583273064675667741e-04,1.110217068794630557e-02,3.106565844008763420e-03,1.029413899154593692e-02,5.381325299707397092e-03,1.696379288816083492e-03,2.585979494456886428e-03,4.022533965716001969e-04,1.722285767549167068e-03,7.663649603782657360e-03,3.004525421851853006e-04,2.827055933918409814e-03,5.426186595004896425e-03,6.155454816420697630e-04
1.141592621253938178e-02,3.150924169437983868e-04,7.842281101122266368e-03,3.081043842520173742e-03,2.509515639284178035e-03,6.604151474117145662e-03,5.168072439749690772e-03,7.780349474671870158e-03,8.550093750751310007e-04,9.519179987768461651e-03,1.825937117725329184e-03,1.398023376843037652e-04,6.844177841360439551e-04,8.489164243742020055e-03,3.443330631784466411e-03,1.965586085117078385e-02,1.499501283176770533e-03,2.240123076164540067e-03,2.521877916448547752e-04,2.577136968247725757e-03,6.143047698232571158e-03,1.975679318552529123e-03,9.348325979439502803e-03,3.461837580773211367e-03,3.111592441597736073e-03,1.887132113101597924e-02,7.200392711055533801e-03,5.304313175266783462e-03,9.787088266329721509e-04,4.111258452134853442e-03,6.008928131699182995e-03,4.830466161233337719e-04,2.184466175447190989e-03,3.374744967598439574e-03,2.242844266521114988e-03
3.543110869227949957e-03,4.996208856103578899e-03,2.752426991985482130e-03,1.099320365233975166e-02,1.109561555793021903e-02,3.120555758255205703e-03,2.720079478978425745e-04,1.431578313247706957e-02,5.032372591982400833e-03,6.122352658770383038e-04,2.877797075741220234e-03,1.945232165905724786e-03,5.074219068383870219e-03,1.744077078328042096e-04,3.804803394401853889e-03,1.948085802632128563e-02,1.380218228374655021e-03,3.314584595318737642e-03,3.271793192900409458e-03,7.593475802688175180e-03,5.455065047423671154e-03,6.398663904654849910e-03,3.490125981393379061e-03,7.848789089467032853e-03,1.159407571320826471e-03,6.962978557318103001e-04,6.752860685941539098e-03,9.511285030292429554e-03,4.466448173305589964e-03,7.110698282972668233e-03,5.838965791731820509e-03,1.963281795949565686e-03,1.958626801668532109e-03,3.130227811525027048e-03,4.919240514947298415e-03
8.553442317183856513e-04,1.554053493742723691e-03,9.825531447344420383e-04,3.605701942100997693e-04,1.261851422395978903e-03,3.798748345700886440e-04,3.454384741271347703e-03,3.439551220002827914e-03,3.661560314854194267e-03,3.515017143080599940e-03,2.944960682691279748e-03,3.043378896954319207e-05,3.849750169124678545e-03,6.754491907859580535e-04,1.684437192527170855e-03,1.152287072838693323e-04,5.329547369623821584e-03,1.148018497577906610e-03,7.379654291982075051e-03,1.238484454726901732e-02,3.907392990736358387e-04,1.022767545775502186e-04,9.492296607919045726e-03,2.801432466247244339e-03,4.623634090743310165e-03,1.073603819385844996e-02,3.770756821763341510e-03,2.550615547534679489e-03,3.156703818050332622e-03,8.488704877607174126e-03,3.706597908435492472e-03,2.405274925723713611e-03,4.816780118167801605e-03,2.887070411693634740e-03,7.175595102231881271e-04
3.355644271708984813e-03,0.000000000000000000e+00,5.240450632502169142e-04,8.123381214371013827e-06,4.807351333122896961e-03,0.000000000000000000e+00,7.438142097955957599e-03,7.642675698091451865e-04,4.902398165879964798e-03,4.198649128110306696e-03,3.730707299814109076e-04,2.152304402911270169e-03,1.125305919967969914e-03,8.770947808034019327e-03,5.738379737974654362e-05,1.806708589349316843e-02,4.101579773797686679e-04,1.112117493068001499e-03,5.148414535771958511e-03,5.833594981959306508e-03,9.413749538052804469e-04,2.101108515260140083e-06,2.613009614249844903e-03,4.023434189540815546e-03,2.770009794780273205e-03,7.373226939565890453e-03,1.096438880236116215e-02,0.000000000000000000e+00,6.539589653239939737e-03,1.329130366127473373e-03,4.137915049261337019e-03,4.517804680429747533e-03,1.607790018963478618e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.542631513426894085e-03,2.066358944351892601e-03,1.552612727715053237e-03,2.501839035785557303e-03,2.998056298509979567e-03,1.748758514369344597e-02,2.594564862639266167e-03,2.400424509407542151e-03,5.669679047664785698e-03,8.339603533426429016e-03,1.911005677036642370e-03,2.884869277121414333e-03,8.589254268734552999e-03,9.740827139237580312e-04,2.813691881048409685e-03,5.888361915662689711e-03,2.918648739735282827e-03,5.683958880901465727e-03,2.267668547723367123e-03,3.250163131215464199e-03,9.221473969382755487e-03,2.317984424338889477e-03,1.484816216086331728e-02,3.719380799332067111e-03,6.325551650945325857e-04,5.909160125245296880e-03,2.883892806718047278e-03,6.559484673709214259e-03,5.933250871411284433e-03,3.221054272722075063e-03,1.297745780155281844e-03,3.945624289414931263e-03,5.568951081051699142e-03,2.904652460186733093e-03,9.907640590910773981e-04
9.110244275138373871e-03,8.245405042543473006e-03,6.368971538378939701e-03,3.994918356159532502e-03,1.269241220458649372e-02,1.289882802723947564e-02,3.999809687622916075e-04,2.233076913928225965e-02,3.490646660743515484e-03,5.365721125577579964e-03,7.981258634619575396e-03,5.351206385583590075e-04,9.962461740306169378e-03,4.036641090215238592e-03,6.750908344266420835e-04,2.133751460999821700e-02,1.412427498583003829e-03,4.933979602975195611e-03,4.976110263241980032e-03,8.983454992714360460e-03,4.062500129104834601e-03,2.812525745185080056e-03,1.504354533795195610e-03,1.328645678682527018e-02,4.043663532393309418e-03,3.280345127466836180e-03,2.106686450802280897e-03,1.221134458278725493e-02,3.068730610560455475e-03,4.769896665299967059e-04,1.155442589617083904e-04,3.255301642171085780e-03,4.454476344430120457e-03,4.609587372160991320e-03,1.383630715257003208e-03
4.741999719062535423e-03,1.138297081094283292e-02,1.888694013820857442e-03,3.063622169875032664e-03,1.150101566364811201e-02,8.401525171650960772e-03,3.146097188019201379e-03,2.120523266281537644e-03,7.027244532746293459e-03,1.627303878071931220e-03,3.818189762760701433e-03,5.066592668949196354e-03,6.388767023162282045e-03,3.557129925118674395e-03,2.092031374280108047e-03,1.529043225127756436e-02,1.461841573237356636e-03,1.463170980004237232e-03,2.100360555614640135e-03,1.711881377584637334e-03,2.869716169792591032e-03,7.238277975964962918e-03,3.529420246047295946e-03,1.241700449355072344e-03,1.404448717330241628e-03,1.777618505932613419e-03,6.187600152251750835e-03,1.895080914597079003e-03,1.228715938893065740e-03,1.659031380848684234e-04,5.107297040298412402e-03,3.585381641200303254e-04,1.726276499412414964e-03,3.797061987513061787e-03,3.414965812226555819e-03
5.284250763223171179e-03,5.992394657759608778e-04,1.038350445398326244e-03,7.738970594558657046e-03,3.597364291012809800e-03,1.225023926301027459e-02,4.728947320401041474e-03,1.765294366217340025e-02,3.487450326074255716e-03,1.498614821268045433e-03,1.312749145842971588e-02,1.502044854183176570e-03,8.747165815029335142e-03,2.141053473212707267e-03,1.948727918951752291e-03,6.809975241905748267e-03,2.429677486227022065e-04,5.696797655316408748e-03,4.387991129521255640e-03,8.208851328227479566e-03,6.064663927672013510e-03,1.080195983408611948e-02,6.859501092139628012e-03,2.622150789246421865e-03,6.308613952846173732e-03,6.279576099031464707e-03,2.300371809114814398e-02,7.071222090638609736e-04,6.159055709022795422e-03,4.355417665669995136e-03,1.821746758023240487e-04,2.311048429483320010e-05,5.696700160630684823e-03,1.951198736005178846e-02,6.766273490709899530e-03
2.043207897095164656e-03,1.504997118857118003e-02,6.968205983176063018e-03,8.046899228692262762e-03,4.394279080110367192e-03,3.670839160046117378e-03,5.855595826659495962e-03,1.162708269201412348e-02,4.344808422662889413e-03,2.186159544418208450e-03,4.773461575900361797e-03,3.062714723661978666e-03,8.163119758868315340e-03,3.086094974636023960e-03,8.826428367977250111e-03,1.904057711241857742e-03,1.484054576631377471e-03,1.136849269439844240e-03,3.963715832377999460e-03,6.349044245742448828e-03,5.548615221446367984e-03,4.347839597684904217e-03,2.827828946772306500e-03,5.414892322009534631e-03,9.626603876617947572e-04,3.674041335390558494e-03,1.212748941071126879e-03,3.272200988578412989e-03,1.067273629958366901e-02,4.912240515946963114e-03,3.009723861668346656e-03,3.493674459802025012e-03,5.510884871693790682e-03,1.852909444578022466e-02,2.422576073433636845e-03
2.182545403223855492e-03,0.000000000000000000e+00,3.426633814328918317e-04,3.660655679304013896e-06,2.365840894475324668e-04,0.000000000000000000e+00,3.979927941521098356e-03,3.444034381865888634e-04,3.862336546293454551e-03,2.259794697736930164e-03,1.449068255483900499e-03,9.517493745140686266e-04,5.005147497812729995e-03,7.099751852856949624e-03,3.409661012484166073e-05,1.073519724959659007e-02,2.141975933931179743e-03,3.336275236799537969e-03,2.916717967415750901e-03,4.364195095506350625e-03,1.425445415500516382e-03,1.141630217682702023e-06,3.470345809804403769e-04,3.109239437759623442e-03,8.587164471384984427e-03,4.381063223415906580e-03,8.865491003328628689e-03,0.000000000000000000e+00,4.762568821817365905e-03,4.715641575475208735e-04,2.560074178390804589e-03,5.477330675474572849e-03,2.049395559433411784e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.871120502890341066e-04,2.457100357174238359e-03,1.612556091250522128e-03,2.942148594667478786e-03,9.005884807474559897e-03,1.237886316885772331e-02,1.426212056800218878e-03,1.980816085091402501e-03,8.708776131738524273e-03,7.447189470285734726e-03,3.914201030957121380e-03,3.084502753567842925e-04,5.251341569047041774e-03,1.264880790197544461e-03,2.502159715022322928e-03,7.755003343782573486e-03,9.722220366300492710e-04,2.104333003927628953e-03,2.068751985517168490e-03,2.394196998549277464e-03,6.082907080412869316e-03,8.192944284327699153e-03,1.102507738812285188e-03,1.298878303021172576e-02,0.000000000000000000e+00,2.411700410724290644e-03,2.026655194850283080e-03,7.726393476712617100e-03,1.067265761446904195e-03,4.564438074048000893e-04,5.527325059071605713e-04,3.937078763260902503e-03,2.390735963998539583e-03,8.871625504938526058e-03,4.706421261448115456e-03
