0.000000000000000000e+00,2.727073987179569683e-02
1.835627289716725008e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.460015086386564340e-02
7.955743998384051663e-02,0.000000000000000000e+00
2.663416381177903872e-02,0.000000000000000000e+00
4.856193123267430606e-02,3.676848323538753349e-02
9.170885109206840247e-02,1.161046943951143939e-01
1.149501564205452908e-01,7.788319067425436039e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.769809865746072686e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.202755618932755233e-02,3.299487975770973303e-02
0.000000000000000000e+00,1.192673348351027014e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.573776656800549845e-01,2.059126100225406319e-01
8.379374864097382386e-03,0.000000000000000000e+00
4.439054071499342474e-02,1.482922535368976120e-02
5.609412037406179274e-02,5.613304661790034095e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.301097175242575871e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.045313246338512164e-03
1.817161357812224209e-01,1.786948963366752630e-01
5.298140896802335659e-02,3.511721844887735755e-02
0.000000000000000000e+00,3.292735395491791506e-02
2.091407251018369924e-04,6.019025267818881551e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.486699206221352820e-02
7.109049698650263260e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.563171194440327053e-05,0.000000000000000000e+00
1.952969355267440612e-03,1.398680681184948614e-02
