2.353696850167104587e-04,2.376492073409932661e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743013489083978795e-01,7.538688948222143586e-04,4.339405195922858005e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.346010618805190464e-04,5.800692916347822796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490204322918147806e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.036839104047398541e-01,0.000000000000000000e+00,7.921007991883968757e-02,9.386380255937164241e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.160956531767927180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174229083767986265e-01,5.984087824588310567e-02,0.000000000000000000e+00,2.241805473522352488e-01,3.266246396371980804e-02,9.379959710141785867e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.942889528814387101e-04,9.068133414421065963e-02,2.434194805197954781e-02,3.772869958785123740e-02,1.020968206048148905e-02,0.000000000000000000e+00,2.734463008362405731e-02,1.070462970578522077e-01,2.803816667089499559e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.465236499251935118e-03,1.914086077430035907e-02,6.137238120760134252e-02,3.249465431639789442e-03,4.661154864310960294e-02,5.280822693274082880e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.472159666381036514e-02
0.000000000000000000e+00,1.091787610844661832e-01,3.701790809584525055e-02,1.946923783738444338e-02,0.000000000000000000e+00,8.477331468527414537e-02,7.003140874020558114e-04,0.000000000000000000e+00,3.448243223091641222e-03,3.236306853141777918e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.812670128567120675e-02,7.236821272404239842e-03,0.000000000000000000e+00,5.090518134422095803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.978697115989617783e-02,7.669531191788707403e-02,9.974655995430586897e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.267160451431788848e-01,0.000000000000000000e+00,1.565652392275399332e-02,6.602313556530620131e-02,1.693019192521204655e-02,0.000000000000000000e+00,5.734679421584591708e-02,5.755900589281395807e-02,7.702842215399758469e-03,4.384695633361249817e-02,8.531671176872390738e-02,5.439450588843468271e-02,0.000000000000000000e+00,1.214769238479212685e-02,3.633204455872439398e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.470469442653299930e-01,0.000000000000000000e+00,1.656298094465630810e-01,0.000000000000000000e+00,3.391397493764999882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792970379785245094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540768631895395924e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.270483525397217602e-02,7.429913188075159408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517719417615767119e-01,0.000000000000000000e+00,5.867170480739689921e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.008637290910553271e-03,2.160853860621949896e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.822249261758102847e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.143956770116763035e-02,2.048127925413388284e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.889175643594564746e-01,1.279918268273272930e-01,7.236827585815400199e-02,9.030886621731491065e-03,0.000000000000000000e+00,1.276571943199994730e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.068584956197153643e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.795603336896329949e-02,9.525050252678041174e-02,0.000000000000000000e+00,1.142782799541364018e-02,4.812031166860020193e-02,1.439510303186948836e-01,0.000000000000000000e+00,5.009405096908678412e-02
1.376605046153581494e-02,1.092767584037326184e-01,1.503283056353381664e-01,0.000000000000000000e+00,4.011919830863482084e-02,1.583375381240663404e-02,1.109487093559459181e-01,3.505502632499413272e-03,2.940019564109160738e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.963245170595010802e-02,6.741302978984316241e-02,1.557458627295159048e-01,0.000000000000000000e+00,3.443500159533841032e-02,7.659258844390218202e-02,1.290509206818184554e-02,0.000000000000000000e+00,4.390328391667610436e-02
0.000000000000000000e+00,1.695774669582768568e-01,1.127047643292774202e-02,5.704373083681982780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.950812734072527033e-02,4.671765933554496847e-02,0.000000000000000000e+00,2.322639541825303675e-02,0.000000000000000000e+00,7.253815473908852528e-03,0.000000000000000000e+00,4.715289989460107190e-02,6.043424024252056631e-02,2.884349531180984208e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.297261158683075233e-02
