6.064105101678107096e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.180731302961709870e-04,3.063100847304198914e-05,9.990035540832175459e-03,2.666970289875433614e-04,1.465135804406563769e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.008155609047851897e-01,3.152463963826692139e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.745407096118891110e-02,0.000000000000000000e+00,1.012113133608606164e-01,0.000000000000000000e+00,1.251958611342113004e-01,3.334415847233204028e-02,5.943695873839784094e-02,3.798256542272857115e-03
5.494081248158219632e-02,5.172151365490536973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030164578619670923e-01,0.000000000000000000e+00,3.821403637125200120e-02,5.447274323515914791e-03,3.404321342258584404e-02,0.000000000000000000e+00,2.147833535752928513e-01,4.538028837708076024e-03,0.000000000000000000e+00,2.801519676589671326e-02,5.157317602395483126e-03,0.000000000000000000e+00,3.514155000940424878e-02,1.448564862121653751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788997111395251513e-02,2.440960591487664755e-02,1.763329013515509691e-01,6.085996712774186662e-03,0.000000000000000000e+00,7.045362699967960829e-02,0.000000000000000000e+00,1.209114735071069036e-01,1.864316862316261481e-01,0.000000000000000000e+00,1.787340066453524043e-02,1.815574198036740486e-02,1.576470902389523754e-01,2.155499624451253163e-02,8.047787832976683112e-03,1.806332394905496852e-01,1.487194371246103597e-01,0.000000000000000000e+00,2.335961635841961662e-02,4.565420354873545722e-02,7.393786554269132782e-02,7.113002800974932427e-02
2.124712367755751397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984761546780832058e-04,0.000000000000000000e+00,7.970989230102001888e-02,1.926080067684924901e-01,1.395385781909753153e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.323299931504803406e-01,0.000000000000000000e+00,3.167845636926244074e-02,0.000000000000000000e+00,4.083928411966601148e-03,1.070190479677231472e-02,0.000000000000000000e+00,9.667213038724529681e-03
1.254537346769160448e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.642953678015241246e-03,0.000000000000000000e+00,2.387863682853632874e-01,0.000000000000000000e+00,8.439492581533887539e-02,7.000636159175490682e-03,6.246676354125936526e-03,7.417602653748523768e-03,7.515724025247144668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.611670622029388072e-02,2.600185910691773378e-02,1.671540412217204508e-01,2.145263618735303995e-02,4.447951123316453738e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.904107406759652843e-02,1.792606198976411935e-01,3.136028860865618106e-02,0.000000000000000000e+00,1.677379222138675532e-02,3.768478479415588583e-02,0.000000000000000000e+00,1.698984014964355915e-01,5.915438230856172146e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.442643375953706397e-01,5.127580245320000757e-02,0.000000000000000000e+00,1.887659749308743529e-01,6.582743849618806486e-02,2.053087804728389448e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.790819306822552304e-02,1.286774907113749297e-02
2.962306393197740653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926040133552191263e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.024794978315890920e-01,1.212931142143704455e-01,0.000000000000000000e+00,1.359844291378180291e-03,8.411737335345156885e-02,0.000000000000000000e+00,4.514909653363867459e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.275778641731641266e-02,0.000000000000000000e+00,1.801448314503224226e-03
2.110784501095811991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490871211166638746e-02,0.000000000000000000e+00,1.556086276322016793e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.906119812291493631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.842976513203374744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.126247581352009901e-03,1.412172204883522242e-01,2.315305368440163589e-02,1.255634908609948031e-01,3.130624612405345786e-02,2.072376473898460414e-01,5.534076138702561341e-03,8.826397820572301229e-04,7.913421306671110291e-04,5.930206099160540562e-02,0.000000000000000000e+00,2.525077117585287998e-03,1.996041190160419421e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068395787327137553e-01,1.462025655682283876e-01,6.006505065293827467e-02,1.420404770600338339e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.778068515437053552e-03,1.819843903635282034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113245881013016636e-01,1.669427063947917511e-02,4.856162485081000441e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.175045701540738977e-05,1.033577489792907450e-01,9.782061650073716960e-03,0.000000000000000000e+00,7.373732851940419282e-03,5.426864953035521327e-02,0.000000000000000000e+00,1.214916556885169835e-01,2.106079990806408037e-02,3.141422061036765467e-01
