1.214272097541812673e-01,0.000000000000000000e+00,2.535968950464823068e-01,0.000000000000000000e+00,1.207939935850289024e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.095656295274886317e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.091578366344797629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181473441452214196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485077922284141594e-01,1.844856887652954192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.729418396061746244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.533455574994920245e-02,1.383537980348995833e-01,0.000000000000000000e+00,8.229681543334640970e-02,0.000000000000000000e+00,4.941267436601601282e-03,0.000000000000000000e+00,7.726416880252276465e-02,0.000000000000000000e+00,7.291261828793375865e-02,0.000000000000000000e+00,3.011657549790389132e-01,2.347656362806948074e-02,3.553369612215978579e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.436531031902874678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.473933615789169668e-04,9.731534546988052092e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.182788588376604000e-01,4.429258568745233680e-04,1.925877865176499337e-02,7.792591184974060996e-03,0.000000000000000000e+00,3.777928343476606721e-02,1.743079618297694103e-02,4.403230564669325525e-02,0.000000000000000000e+00,1.480627653528042778e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.516125461312525957e-02,2.192413659648260668e-02,4.251764215052061986e-03,3.147185786148039982e-02,1.130198247414221230e-01,1.529143300689206619e-01,6.191729234457222369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.667434359217717177e-03,0.000000000000000000e+00,2.545579542947419838e-01,0.000000000000000000e+00,5.191383028791134169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920803020209970943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.816669402233553110e-02,5.845037474744185779e-02,2.476965379857924994e-06,8.889933032614870390e-02,0.000000000000000000e+00,5.537563876499874277e-02,3.963862068025076485e-02,6.744615992895715284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.977312605591325406e-02,3.676834541814402030e-02,0.000000000000000000e+00,3.898905206573757137e-02,7.249005862536013478e-02,0.000000000000000000e+00,1.352483766699713510e-03,6.884142912864062158e-02,3.828439611559499717e-02,1.650271277467143388e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.807643601954294840e-02,7.595520862179100385e-02,6.697461170325251512e-02,1.171985223208962534e-01,8.819799452756311737e-04,1.034185217658780548e-01,1.256408074870363212e-02,0.000000000000000000e+00,7.228725166485824860e-02,1.545811144931433234e-02,1.205724806008969391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.488055872076386454e-01,1.943884644209909265e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.299321383159972365e-01,0.000000000000000000e+00,2.569554266312114657e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.539026437066038588e-02,2.330982942354006549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087743115481280831e-02,5.836310979262153420e-02,0.000000000000000000e+00,3.627427158890000891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.228039582904742522e-01,6.600878496993769183e-03,4.667953829891824391e-02,1.874220981028973387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163059119417952314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223255679214687447e-02,0.000000000000000000e+00,1.314537318893751472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187440876248894734e-03,1.451699785810885157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.524370497390943990e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.768383598003878787e-02,1.607040819710531254e-01,1.097649282298229605e-02,3.782063287158615034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863398450157660591e-01,0.000000000000000000e+00,1.963692344444383994e-02,2.243596407597817088e-03,0.000000000000000000e+00,1.820720199330191913e-01,1.016161830414745310e-01,4.910230699423552732e-03,1.503106734494160735e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.169342375267333173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919403412949060032e-03,8.837835903246485381e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.229007047959518595e-02,9.696433844937400390e-03,0.000000000000000000e+00,6.504721478849376237e-02,3.204603687083668745e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408434900781854737e-01,2.796708499921743939e-03,3.486112092830319364e-02,0.000000000000000000e+00,2.150062613741569525e-02,6.784900295100043666e-02,1.306854486859091169e-01,1.726366867366664771e-06,9.200859361257190949e-02,6.025831871204481716e-02,3.052164460446211633e-02,7.224758753135789024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434072835482392561e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.726851135237465751e-02,0.000000000000000000e+00,3.614431396823063192e-02,1.305661932919667707e-02,0.000000000000000000e+00,1.056392981729945522e-02,1.246074061419249861e-02,2.016860471463927107e-02,0.000000000000000000e+00,1.173073675664093873e-01,1.813163442638453943e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.183531440111708688e-01,9.350896510302149356e-02,7.065016618175745666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
