2.555438228561183744e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.294621140929637093e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.975399352932417224e-02,9.438586817809628505e-04,2.030782584105705613e-01,2.885374755478980341e-02,0.000000000000000000e+00,3.100381140833870317e-03,9.604093100772209679e-02,2.532223369900710435e-03,1.522029775462897935e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.731999547532367444e-03,1.449977714828584036e-02,0.000000000000000000e+00,9.570143258224847460e-02,8.394470276108953466e-02,2.194959267801805704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888693034570840812e-01,0.000000000000000000e+00,3.441439571677520209e-02,1.927856362985415073e-01,3.152707747084517766e-03,1.304173696088414824e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.206383163678263926e-02,1.328787308105999418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.653786325380085694e-03,0.000000000000000000e+00,4.885321627710868288e-03,2.270696962932157725e-01,4.324565957478013374e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.204322231395512852e-02,2.330442746202870952e-02,4.941826968313208553e-04,2.078826729434937618e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748508289586220676e-03
4.510372760033452139e-02,1.130637945262268351e-01,2.615041360093216943e-02,0.000000000000000000e+00,6.928514613562181124e-02,1.760726350893978371e-03,7.909878573742679109e-02,1.030945458150745730e-01,8.342309648292779711e-03,1.639501986370923703e-01,0.000000000000000000e+00,1.983329116379568130e-03,4.544444050364270654e-02,1.423002952386926145e-01,0.000000000000000000e+00,3.104787902861363275e-02,0.000000000000000000e+00,2.040190506201468301e-01,9.190182495947360475e-02,0.000000000000000000e+00,4.392533289370433025e-02,1.067681566482053673e-01,1.390220189091832537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.507298443029799095e-02
3.099506023097223055e-03,0.000000000000000000e+00,1.170568292598454449e-02,8.568167206469204378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819503178045166814e-01,2.749174025009375384e-04,1.112640700155565062e-03,0.000000000000000000e+00,1.842005980953908273e-01,0.000000000000000000e+00,2.703293682095080364e-01,3.508036052829708023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.733075661037694892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.092307492432970151e-01,4.663643623514603792e-02,8.462072045931141873e-02,2.768713270194057829e-02,0.000000000000000000e+00,1.856157165613487973e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.981314122518023149e-02,1.978133257626954467e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.688133694304058532e-02,1.498414807288841848e-02,4.261952920880293302e-03,2.218390888639515113e-01,4.867003996654691023e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.884400859471262481e-03,1.123275552852763537e-02,3.511978821737839901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.573442603796498973e-02,2.939415515514152109e-03,0.000000000000000000e+00,1.307268293137306969e-01,1.681622582664114851e-02,8.749477308203953974e-02,1.268045517585349446e-01,0.000000000000000000e+00,1.085970918518253531e-01,0.000000000000000000e+00,8.863597157926858539e-02,0.000000000000000000e+00,1.010802853019026476e-01,0.000000000000000000e+00,7.044953847307300343e-03,0.000000000000000000e+00,2.831245453404912515e-01,1.415232027857558639e-01,2.546251107936862382e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.443909683336537242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.922151341638956012e-02
3.515531540725989196e-02,1.051470114932089603e-04,2.024085866027336335e-03,4.715559946083813098e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321292947252646283e-03,0.000000000000000000e+00,1.566562538149858241e-01,2.117747591200323624e-03,5.899877677335501691e-04,3.807006321817737646e-04,9.390911702958110174e-02,6.880133046936657767e-03,4.919391011557291971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101482919894876421e-03,3.964409383876557613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684406968004461581e-03
5.894724334526223186e-02,0.000000000000000000e+00,1.502252722106414305e-03,2.255548059535609218e-01,8.670917979671512957e-04,0.000000000000000000e+00,2.074694074527575708e-03,8.127126804634400917e-04,9.466638190661300079e-02,0.000000000000000000e+00,4.496108652618042469e-03,0.000000000000000000e+00,3.967426174280233174e-04,5.155436134487851631e-03,1.382586717905817317e-02,0.000000000000000000e+00,2.330349635108228817e-03,4.435920469136968221e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.503889011981935954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.375991011401611397e-02,2.034303738427781227e-01,8.188196555838647694e-02,0.000000000000000000e+00,2.681349188132735165e-04,1.387445423615106810e-01,5.137577070952328157e-03,1.161735065182987331e-02,1.704426789302795637e-03,0.000000000000000000e+00,7.349604789922294101e-02,1.962602305213141940e-01,2.119771589577966464e-02,6.117230065419580753e-02,1.821467292725070103e-02,2.199464521329041935e-03,8.898744874170282093e-02,8.017838411256741904e-02,0.000000000000000000e+00,2.343655842978124015e-01,2.470396326545418880e-03,4.993891393046355313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846266956476605825e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.350897828667175948e-02,1.099605624932112162e-02,2.158653825417413963e-01,7.409147325776048454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180644109633762068e-01,0.000000000000000000e+00,2.438277559803688193e-03,4.298512456716380159e-02,1.382905232375058191e-01,1.590271157488684917e-01,8.625726658008324443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
