2.686482512331553330e-01,1.160354042026743790e-03,6.154134737809978384e-03,1.284334512092733249e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.789333326100729649e-02,0.000000000000000000e+00,2.082386711261233203e-01,1.450103386803258156e-02,0.000000000000000000e+00,6.540661094257654330e-03,9.308657621236150759e-02,1.199608710685119489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276125983869177624e-02,2.807010971696522264e-03,9.145976558962559677e-02,9.108851168411966071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.784710342001613326e-01,0.000000000000000000e+00,3.775228213364943686e-02,1.787306456344672778e-01,4.142540184370960450e-03,2.740037545255152515e-03,0.000000000000000000e+00,5.382267633823934784e-03,8.291716435032749077e-02,1.084056374500951166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185486054367216005e-03,2.232130086076830056e-01,0.000000000000000000e+00,6.554653623367120638e-03,5.749084566180316398e-04,3.879068146101548233e-03,1.555317255887852905e-02,1.723768080315455330e-03,7.603614152027655948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.975810160738499549e-02,1.141044354318816456e-01,3.510042139595256211e-02,0.000000000000000000e+00,7.607855548754480224e-02,9.801800054883945260e-05,7.891653919742175338e-02,1.023634726470964568e-01,1.717878182434399298e-02,1.626687699623605987e-01,0.000000000000000000e+00,2.965459918921014518e-03,4.902964673778616861e-02,1.416169793729605553e-01,2.372700229173823575e-04,3.576536204702240873e-02,7.328989820084642719e-03,1.975898940879451948e-01,9.233868151098839627e-02,0.000000000000000000e+00,5.271211373398375366e-02,1.183456701631632468e-01,1.400083900368523926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.998004766308767707e-03,9.973989789874021517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908774694879128209e-01,0.000000000000000000e+00,9.347157516899249566e-04,0.000000000000000000e+00,1.895178529158196568e-01,4.074049717306169049e-03,2.857975708301209727e-01,1.517012262608283518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.056173023106158959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.123609114192647751e-01,4.153366734434671415e-02,7.226920546179918525e-02,2.661114748608400804e-02,2.552036052902847615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809739620059686634e-03,2.292365921919984131e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.705622966939374291e-02,2.207908281322176758e-02,2.679930385328370846e-03,2.199696799572295469e-01,4.428523118693390367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257239302203268065e-02,3.042461457699077373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.945723547130181308e-02,0.000000000000000000e+00,1.350556596081470793e-03,1.299984641395403595e-01,2.035680856511384168e-02,8.391758104343399749e-02,1.238426816361368754e-01,0.000000000000000000e+00,1.091439377306457487e-01,1.660212148675696423e-03,8.438002076622067027e-02,0.000000000000000000e+00,9.672737521868750299e-02,0.000000000000000000e+00,1.427074712756958019e-03,0.000000000000000000e+00,2.705483675967037538e-01,1.416283121468486783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409678741753735420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.928184854230075559e-02,3.299924812144565227e-03,1.414312236341888531e-04,5.016940361054850195e-02,0.000000000000000000e+00,3.062996560958537555e-04,0.000000000000000000e+00,6.308997676972583079e-05,1.528104704718180329e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.638568030687651995e-04,9.718844648665617147e-02,1.255411880278360474e-02,4.609417134985670413e-03,0.000000000000000000e+00,1.017465066171813909e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.369812329230854171e-03,4.367694331353579040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.941364359004220275e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.138029985861373550e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.431525021571541977e-03,0.000000000000000000e+00,9.274022772789165814e-02,0.000000000000000000e+00,3.200029162895387785e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.936721321256399710e-03,2.193531900197713894e-02,0.000000000000000000e+00,1.710164137220573140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938890500900688540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.248134738853147047e-02,1.957902966659696431e-01,5.768504705277386485e-02,1.521990047037197896e-03,0.000000000000000000e+00,1.491723188366921027e-01,1.067612750922053780e-02,8.711085431473591587e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.107015362206231535e-02,2.031888680233637501e-01,2.354800627748888583e-02,5.968303915344830984e-02,1.506463030393257428e-02,0.000000000000000000e+00,8.552652629957351038e-02,7.954203017093756933e-02,0.000000000000000000e+00,2.371664649564930727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.822073652713241426e-02,6.792467761141859559e-03,2.138452580911112122e-01,7.153367839028641761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668825980130355215e-03,1.036119170763942298e-04,1.989872533713551821e-03,0.000000000000000000e+00,1.135664088038796371e-01,0.000000000000000000e+00,3.924898369087365287e-03,5.656940474852075601e-02,1.467420912916861664e-01,1.564729712925581606e-01,8.184179146713671527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
