0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368363e-01,1.052631578947368363e-01,1.052631578947368363e-01,1.052631578947368363e-01,1.052631578947368363e-01,0.000000000000000000e+00,5.263157894736841813e-02,5.263157894736841813e-02,5.263157894736841813e-02,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578947368421052544e-01,1.052631578947368363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,3.571428571428571230e-02,3.571428571428571230e-02,1.428571428571428492e-01,1.428571428571428492e-01,1.785714285714285754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,1.785714285714285754e-01,0.000000000000000000e+00,1.071428571428571369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071428571428571369e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.004784688995215280e-01,4.784688995215310992e-02,4.306220095693780170e-02,3.349282296650717833e-02,1.435406698564593332e-02,0.000000000000000000e+00,3.349282296650717833e-02,4.306220095693780170e-02,2.392344497607655496e-02,1.435406698564593332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.741626794258373329e-02,5.741626794258373329e-02,3.827751196172248654e-02,1.913875598086124327e-02,9.569377990430621636e-03,3.349282296650717833e-02,2.392344497607655496e-02,4.784688995215310818e-03,1.578947368421052544e-01,9.090909090909091161e-02,5.741626794258373329e-02,3.349282296650717833e-02,1.913875598086124327e-02,1.913875598086124327e-02,2.392344497607655496e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.153846153846153910e-01,1.153846153846153910e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.153846153846153910e-01,1.153846153846153910e-01,0.000000000000000000e+00,7.692307692307692735e-02,7.692307692307692735e-02,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153846153846153910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153846153846153910e-01,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.317073170731706877e-02,3.658536585365853439e-02,2.439024390243902524e-02,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.878048780487805047e-02,3.658536585365853439e-02,2.439024390243902524e-02,9.756097560975610095e-02,9.756097560975610095e-02,4.878048780487805047e-02,8.536585365853659180e-02,6.097560975609755962e-02,2.439024390243902524e-02,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658536585365853439e-02,1.097560975609756101e-01,0.000000000000000000e+00,3.658536585365853439e-02,1.219512195121951262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.756097560975610095e-02,0.000000000000000000e+00
4.878048780487805047e-02,2.439024390243902524e-02,7.317073170731706877e-02,7.317073170731706877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878048780487805047e-02,4.878048780487805047e-02,7.317073170731706877e-02,4.878048780487805047e-02,2.439024390243902524e-02,2.439024390243902524e-02,7.317073170731706877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878048780487805047e-02,0.000000000000000000e+00,7.317073170731706877e-02,9.756097560975610095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707317073170731836e-01,4.878048780487805047e-02
3.211009174311926784e-02,9.174311926605505096e-03,6.880733944954128822e-02,4.587155963302752548e-02,1.376146788990825764e-02,1.376146788990825764e-02,3.669724770642202039e-02,1.376146788990825764e-02,2.293577981651376274e-02,1.055045871559633086e-01,9.633027522935780351e-02,2.752293577981651529e-02,5.504587155963303058e-02,3.211009174311926784e-02,2.293577981651376274e-02,5.504587155963303058e-02,1.376146788990825764e-02,1.376146788990825764e-02,0.000000000000000000e+00,1.376146788990825764e-02,1.009174311926605561e-01,1.376146788990825764e-02,0.000000000000000000e+00,4.587155963302752548e-02,5.504587155963303058e-02,1.834862385321101019e-02,3.669724770642202039e-02,1.376146788990825764e-02,1.376146788990825764e-02,9.174311926605505096e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.221374045801526670e-01,4.007633587786259277e-02,6.297709923664121523e-02,7.633587786259541687e-03,7.633587786259541687e-03,0.000000000000000000e+00,3.816793893129770843e-03,5.725190839694656482e-03,1.908396946564885422e-03,5.534351145038168135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.442748091603053340e-02,8.396946564885496289e-02,1.145038167938931296e-02,6.870229007633588125e-02,0.000000000000000000e+00,1.908396946564885422e-03,1.908396946564885422e-03,2.671755725190839634e-02,1.183206106870229035e-01,1.278625954198473191e-01,8.396946564885496289e-02,3.816793893129771104e-02,2.290076335877862593e-02,0.000000000000000000e+00,3.244274809160305195e-02
3.278688524590164105e-02,2.295081967213114665e-02,1.213114754098360698e-01,9.508196721311475141e-02,2.295081967213114665e-02,1.639344262295082053e-02,1.967213114754098532e-02,3.278688524590163932e-03,1.967213114754098532e-02,3.934426229508197065e-02,6.557377049180327863e-03,9.836065573770492662e-03,5.245901639344262291e-02,4.262295081967212851e-02,3.278688524590164105e-02,1.147540983606557402e-01,3.278688524590164105e-02,1.967213114754098532e-02,9.836065573770492662e-03,6.557377049180327863e-03,1.311475409836065573e-02,4.262295081967212851e-02,3.278688524590163932e-03,1.049180327868852458e-01,4.262295081967212851e-02,2.622950819672131145e-02,1.311475409836065573e-02,6.557377049180327863e-03,1.311475409836065573e-02,1.311475409836065573e-02
4.301075268817204644e-02,2.688172043010752729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.913978494623656212e-02,5.376344086021505805e-03,1.075268817204301161e-02,8.064516129032257841e-02,1.075268817204301161e-02,3.225806451612903136e-02,9.677419354838709409e-02,6.451612903225806273e-02,4.301075268817204644e-02,3.225806451612903136e-02,1.612903225806451568e-02,0.000000000000000000e+00,5.376344086021505805e-03,5.376344086021505805e-03,1.075268817204301161e-02,6.989247311827956333e-02,2.150537634408602322e-02,8.602150537634409289e-02,1.021505376344086086e-01,5.376344086021505458e-02,4.838709677419354704e-02,3.225806451612903136e-02,1.075268817204301161e-02,3.225806451612903136e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058823529411764691e-01,1.058823529411764691e-01,1.058823529411764691e-01,9.411764705882352811e-02,8.235294117647058709e-02,7.058823529411764608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411764705882352922e-01,1.529411764705882470e-01,1.176470588235294101e-02,3.529411764705882304e-02,2.352941176470588203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,1.176470588235294101e-02
1.265060240963855331e-01,6.626506024096386060e-02,6.024096385542168988e-03,6.024096385542168988e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.807228915662650523e-02,1.204819277108433798e-02,6.024096385542168988e-03,6.626506024096386060e-02,6.024096385542168641e-02,4.216867469879517771e-02,1.566265060240963902e-01,1.566265060240963902e-01,8.433734939759035543e-02,1.204819277108433798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204819277108433798e-02,6.024096385542168641e-02,0.000000000000000000e+00,3.614457831325301046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.228915662650602092e-02,0.000000000000000000e+00
9.629629629629629650e-02,6.666666666666666574e-02,4.444444444444444614e-02,2.222222222222222307e-02,2.222222222222222307e-02,2.222222222222222307e-02,8.148148148148148806e-02,4.444444444444444614e-02,4.444444444444444614e-02,2.962962962962963076e-02,1.481481481481481538e-02,7.407407407407407690e-03,1.037037037037037007e-01,8.148148148148148806e-02,6.666666666666666574e-02,4.444444444444444614e-02,2.222222222222222307e-02,2.222222222222222307e-02,0.000000000000000000e+00,4.444444444444444614e-02,3.703703703703703498e-02,1.481481481481481538e-02,7.407407407407407690e-03,2.962962962962963076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222307e-02,7.407407407407407690e-03
5.833333333333333426e-02,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,6.666666666666666574e-02,8.333333333333332871e-02,1.000000000000000056e-01,1.000000000000000056e-01,5.000000000000000278e-02,5.833333333333333426e-02,2.500000000000000139e-02,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.166666666666666019e-02,1.333333333333333315e-01,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.499999999999999722e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.076923076923076983e-01,6.923076923076923461e-02,3.076923076923077094e-02,2.307692307692307820e-02,3.846153846153846367e-02,2.307692307692307820e-02,7.692307692307692735e-03,4.615384615384615641e-02,1.538461538461538547e-02,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,3.076923076923077094e-02,2.307692307692307820e-02,7.692307692307692735e-03,2.307692307692307820e-02,2.307692307692307820e-02,3.076923076923077094e-02,2.307692307692307820e-02,1.000000000000000056e-01,1.000000000000000056e-01,3.846153846153846367e-02,6.153846153846154188e-02,3.076923076923077094e-02,1.538461538461538547e-02,1.538461538461538547e-02
1.176470588235294101e-01,7.058823529411764608e-02,3.529411764705882304e-02,3.529411764705882304e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-02,1.176470588235294101e-02,3.529411764705882304e-02,7.058823529411764608e-02,7.058823529411764608e-02,3.529411764705882304e-02,1.294117647058823650e-01,8.235294117647058709e-02,5.882352941176470507e-02,3.529411764705882304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-02,9.411764705882352811e-02,0.000000000000000000e+00,1.176470588235294101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.235294117647058709e-02,0.000000000000000000e+00
3.875968992248061962e-02,3.100775193798449569e-02,2.325581395348837177e-02,1.550387596899224785e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085271317829457349e-01,9.302325581395348708e-02,4.651162790697674354e-02,3.100775193798449569e-02,1.550387596899224785e-02,5.426356589147286746e-02,3.875968992248061962e-02,4.651162790697674354e-02,3.100775193798449569e-02,4.651162790697674354e-02,7.751937984496123923e-03,0.000000000000000000e+00,7.751937984496123923e-03,1.007751937984496110e-01,2.325581395348837177e-02,1.550387596899224785e-02,3.100775193798449569e-02,6.976744186046511531e-02,3.875968992248061962e-02,3.875968992248061962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651162790697674354e-02
5.063291139240506250e-02,1.265822784810126563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531645569620253125e-02,2.531645569620253125e-02,3.797468354430379861e-02,1.645569620253164445e-01,1.645569620253164445e-01,7.594936708860759722e-02,7.594936708860759722e-02,2.531645569620253125e-02,2.531645569620253125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531645569620253125e-02,2.025316455696202500e-01,0.000000000000000000e+00,2.531645569620253125e-02,1.265822784810126563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531645569620253125e-02,2.531645569620253125e-02
