0.000000000000000000e+00,0.000000000000000000e+00,5.087778833098965947e-02,0.000000000000000000e+00,3.015844849240753023e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.438606186228151895e-01
3.835153076046921017e-01,0.000000000000000000e+00,1.414784291952846627e-02,7.672616780450237928e-02,2.043054080229587607e-02,9.199625284889365040e-02,2.435975806048580692e-03,0.000000000000000000e+00
4.983185610484060918e-02,1.073699608177357441e-02,0.000000000000000000e+00,6.637099634141783999e-02,2.459771675961465801e-02,1.503911838100349023e-03,4.179341951205510497e-02,2.106998843475807737e-01
6.300202659491764556e-02,0.000000000000000000e+00,2.530967946396620039e-02,4.351708684113986952e-03,0.000000000000000000e+00,9.253638500743713649e-03,3.341626727758705007e-02,9.443457750167344456e-02
1.825263924190208831e-01,7.182348449045759808e-02,9.603602579523891347e-02,4.651941557140898235e-03,3.410492578973302324e-02,2.539215257895788280e-02,0.000000000000000000e+00,7.756544622230888975e-02
1.325945527882513818e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.991010073631893196e-01,0.000000000000000000e+00,3.168163670102246976e-01,0.000000000000000000e+00,1.123697397179725284e-02
0.000000000000000000e+00,9.479143038589892337e-03,3.009705042068478997e-01,0.000000000000000000e+00,1.228110429448601715e-01,1.057659036663928694e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.768326201462371100e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.042221934604001865e-01,0.000000000000000000e+00,1.117688019493839197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.458783138118833478e-01,1.792722483760458146e-02,2.019277284174383208e-02,1.985320912532717585e-01,0.000000000000000000e+00,5.124136436565467079e-02,0.000000000000000000e+00,9.908782381066724709e-02
4.881140591860715777e-02,4.953143202950824331e-02,0.000000000000000000e+00,2.842065533613953761e-03,3.001038527087489683e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.003889935633942632e-01
1.582938572959728951e-01,0.000000000000000000e+00,2.125271780783768646e-02,8.774088647544416508e-04,1.780158084092238469e-02,2.396884124821013415e-02,1.992861803695042400e-01,3.486755991674498831e-03
1.319369187376186747e-01,1.457892078182737756e-02,2.476810398315187553e-02,0.000000000000000000e+00,1.586431814705500237e-03,1.430705347928425131e-02,1.374589199105761550e-01,1.344903555945181801e-02
0.000000000000000000e+00,1.312151857894638118e-01,0.000000000000000000e+00,1.298360958575077093e-02,1.237016230112290283e-01,1.039171308292227182e-02,1.729818126770405265e-02,1.004896173808830784e-01
0.000000000000000000e+00,1.495916292444904663e-02,2.054400774416997311e-01,4.279500406338773710e-03,1.079921923097174608e-01,1.351746524192458040e-02,2.706926516370354585e-03,9.291999958848533303e-02
1.500572276887395320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730769001449587730e-02,1.737841364722987267e-02,1.154361216806123608e-01
