0.000000000000000000e+00,0.000000000000000000e+00,5.081367550012672735e-02,0.000000000000000000e+00,3.017286827771866187e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437597979696008443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.835077812884237214e-01,0.000000000000000000e+00,1.413727101285669994e-02,7.678995411284912642e-02,2.042925998268129220e-02,9.194582530596363823e-02,2.445482586495022811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.983532380686792745e-02,1.073511759893213367e-02,0.000000000000000000e+00,6.636796108656423110e-02,2.462915326141283667e-02,1.481634207983586419e-03,4.180557813677431012e-02,2.107209311612314173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.540686505317990340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.299468958305902422e-02,0.000000000000000000e+00,2.530656622394988550e-02,4.332403828207106490e-03,0.000000000000000000e+00,9.279482493356900827e-03,3.344397556116260328e-02,9.444939680672580218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877445187108376656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.825177039776970656e-01,7.182240121688461543e-02,9.602126210282969920e-02,4.636075307020129724e-03,3.414047540667926317e-02,2.542922687320585753e-02,0.000000000000000000e+00,7.752194650109535401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035230038027526334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.324206614485481416e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.992129711065010578e-01,0.000000000000000000e+00,3.166608047994425856e-01,0.000000000000000000e+00,1.126539987924888610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.474037901285453644e-03,3.009547091312652634e-01,0.000000000000000000e+00,1.228162487493750787e-01,1.059487351722961102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.016579856384641350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.766389996427635084e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.041955882237337649e-01,0.000000000000000000e+00,1.117892438398190441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554926621568548661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458761475114558614e-01,1.792089211791809966e-02,2.020541020929173676e-02,1.985487367525310687e-01,0.000000000000000000e+00,5.118949354832087739e-02,0.000000000000000000e+00,9.910215466059968392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337635269768132934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.881756702039005691e-02,4.953115703982651635e-02,0.000000000000000000e+00,2.826623844488789991e-03,3.024198715448377702e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.004108479673430976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508193424533396387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582897839980901833e-01,0.000000000000000000e+00,2.124455768376914272e-02,8.900296150853255267e-04,1.781725565048516285e-02,2.396689140257652131e-02,1.992938944455146799e-01,3.488995223580668246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441653252790969675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.319306482595426766e-01,1.457829474613383386e-02,2.476587746533601836e-02,0.000000000000000000e+00,1.590429240562094525e-03,1.431539844642082393e-02,1.374737391979562462e-01,1.345901141262457329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047430479170883555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
