1.879089594317450707e-01,9.921389792995945200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960130088999056719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.559735288295842542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.031671818129419022e-03,2.053306992588813940e-01,2.499698822941603671e-01,2.173560089007148810e-01,0.000000000000000000e+00,4.054078166494119728e-02,0.000000000000000000e+00,1.613441758755605054e-02,5.318466441156924351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008791197535591405e-03,0.000000000000000000e+00,2.882089528783696956e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.917614721196430616e-01,2.425468182358885005e-02,1.198700906684505713e-01,0.000000000000000000e+00,2.210674613531499189e-02,6.752556543869163951e-03,3.974758450394491605e-02,5.828202548350609052e-02,5.418726520201621460e-02,0.000000000000000000e+00,6.205087892269345404e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.114241743069082469e-02,0.000000000000000000e+00,1.505486635045862748e-02,0.000000000000000000e+00
1.050716554395757403e-02,2.025665732862823309e-01,0.000000000000000000e+00,1.027248020432867809e-01,5.501079537302240585e-02,5.440111417029797058e-03,2.483507480666269016e-02,5.043939536237525278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.835851306830827145e-02,7.512149580668723257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258548821008833030e-01,0.000000000000000000e+00
8.650409674683379180e-02,1.017845761885467076e-01,2.184929784317173745e-02,4.419237258264729212e-02,7.152492186635281413e-02,7.063875723846918531e-02,1.743409364419449270e-01,2.535593880696654714e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.079743105057551500e-02,5.870921600577730208e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.771227697224320247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.017401353447520668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311755720125215852e-01,0.000000000000000000e+00,3.028714267610743954e-03,0.000000000000000000e+00,5.393313261279106818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.074074810529502932e-01,0.000000000000000000e+00,1.968909153162543349e-02,5.090277721313319660e-03,1.587419332139252404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167632707277272253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284564682200677377e-01,0.000000000000000000e+00,1.247467945048257865e-01,4.416660680106612724e-02,8.209333724465375792e-02,0.000000000000000000e+00,1.825912525893887695e-01,0.000000000000000000e+00,3.759195296794280716e-02,1.216625387238690417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244107023664281671e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.113184018999661268e-01,3.758666566234786927e-02,6.369074201636930332e-02,3.324499148754208461e-02,1.386497663309966544e-01,8.278813157673145517e-02,5.897898076787774085e-02,0.000000000000000000e+00,1.660779519859500175e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.261054395057794534e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.012622440412820402e-01,6.622688419308159213e-02,2.109583713881024447e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.625933701866645792e-02,6.020070887082649286e-02,2.738488685678894252e-02,0.000000000000000000e+00,3.737926695268397465e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783079307918335771e-02,0.000000000000000000e+00,1.856660251658478610e-04,0.000000000000000000e+00
