1.867027861803247091e-01,0.000000000000000000e+00,1.268899691326911272e-01,0.000000000000000000e+00,9.249129412018915197e-02,0.000000000000000000e+00,2.342016035743299182e-02,8.370439891379892233e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.055439598958260491e-02,7.793738868241468012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420390000445403825e-03,5.974623806318350716e-02,1.769706348278280578e-03,0.000000000000000000e+00,7.894704345056004213e-02
0.000000000000000000e+00,1.002962580113749558e-01,0.000000000000000000e+00,1.610718558593710048e-01,0.000000000000000000e+00,4.009782749253823497e-02,0.000000000000000000e+00,4.802025981248789384e-03,0.000000000000000000e+00,1.845394910928951915e-01,0.000000000000000000e+00,1.837414424756658171e-01,7.048572427059697498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145273876090978880e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.116555606585351537e-03
0.000000000000000000e+00,1.570255563551652134e-01,1.848388422014916599e-01,1.917312075304799801e-01,0.000000000000000000e+00,1.075567008688983230e-02,4.703598976590269397e-03,3.800361403689185742e-04,0.000000000000000000e+00,4.849467085224600654e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.723955875234847397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.126272160961438784e-02,9.268505432080680062e-03,0.000000000000000000e+00,4.050712074161703230e-02,1.428945058077972230e-01,1.022819846999146048e-01,1.796069494520740467e-02,8.850415092954695695e-02,4.105764538832652744e-02,5.717924666112996629e-02,0.000000000000000000e+00,6.246186050941649262e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.425601151708613956e-02,2.634193874176614034e-02,4.058451977646990866e-02,0.000000000000000000e+00,8.082177317289978430e-03
3.064844806053516196e-02,2.279458597928372618e-02,7.792909133857857384e-02,1.085148134461861313e-01,8.771478257943893242e-02,3.564766735392554259e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.180640681940153203e-02,1.673725270763211648e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.284738045284549268e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.981559353452518171e-03,0.000000000000000000e+00,4.756982059877355555e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.496736020391812860e-01,0.000000000000000000e+00,1.637915557995036353e-01,0.000000000000000000e+00,6.653990012348065530e-02,2.428267972663607221e-02,1.828012589258909415e-02,1.231587033352522093e-02,4.143345878597910065e-02,1.083574432606507036e-02,0.000000000000000000e+00,2.141277847790758540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283025612615458347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.713497740607129227e-02
1.170280829742376821e-02,7.198783927131040261e-02,0.000000000000000000e+00,9.029140292617640617e-02,2.454313809037494618e-02,8.443250275439606600e-02,1.432891994961970478e-02,6.153350235365068199e-02,1.174361460771016080e-01,1.259149728326162399e-01,2.706132682567655504e-02,1.742018658211869466e-03,5.173968042853749989e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.080144849225594450e-02,0.000000000000000000e+00,1.273325836492921262e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.561992500835945368e-05,0.000000000000000000e+00,1.270077058625308439e-02,1.306080482727212666e-01,3.158275927402529742e-02,1.784957162533661601e-01,1.440195227487391094e-01,1.230508096905770926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.881126600069970123e-02,0.000000000000000000e+00,2.316343574963367416e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.202175090677626679e-02,1.280989668655947190e-02,0.000000000000000000e+00,7.810864980821025788e-03,9.387801564065540241e-03,2.359235616535042268e-02,1.734568848896925752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.258861144225371775e-04,4.570740486339466835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.293786135691163686e-02,0.000000000000000000e+00,2.171443589550829389e-01,0.000000000000000000e+00,1.205805820827164365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.403099578970413111e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.832066453425541763e-03,2.770598113407121005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.975396813731481183e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048831181108369204e-01
