1.755487898848835937e-01,2.242257900147741345e-02,2.117684154270340346e-01,0.000000000000000000e+00,1.494103512917881738e-01,4.553910808784485120e-03,3.023825198522057901e-04,3.553371805082027350e-04,4.690470672972586047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143848996096712006e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.127174505826135542e-02
2.198917852032600817e-01,0.000000000000000000e+00,6.336794508089797773e-02,3.218761030704376646e-03,1.694807988568480528e-01,0.000000000000000000e+00,9.218168597668701530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695745345492119527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291542844923423972e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.627537334013156312e-01
7.025033366761737619e-02,1.294787716205963723e-01,4.093959572057720431e-02,0.000000000000000000e+00,1.440836135717586675e-02,2.048978742457043534e-01,2.535062069231562853e-01,1.321432595058201487e-01,8.871568562041144690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.881609093631264495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.395865820613360980e-02,0.000000000000000000e+00,3.686068701695194849e-01,8.552770183167463305e-03,1.028169408356393276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.127765377483157461e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.397658732861824293e-01,0.000000000000000000e+00,2.328405446338073503e-02,2.246577583493209254e-02,1.562296608154290500e-01,3.058683952212995841e-02,7.404776793348890121e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.910373769650203469e-05,3.093173048344080578e-02,1.417528053858785053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019771558487542196e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.121503595809403328e-02
0.000000000000000000e+00,1.026127728909884684e-01,0.000000000000000000e+00,4.652260882937654137e-06,6.680162296833453556e-03,2.083236102022334724e-01,2.814727596361722983e-01,2.228277105162470295e-01,7.642803846328997952e-02,5.440501155870766659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884447656929091192e-02,0.000000000000000000e+00,1.161447786536889439e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.063195505943892491e-02,0.000000000000000000e+00,1.577151940191929003e-01,0.000000000000000000e+00,4.443189377180312843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543020033100783422e-03,2.312749328869634444e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.475650595066053186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776167889432513081e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.967248742829799321e-02
5.689251257015106450e-02,0.000000000000000000e+00,6.779175767083502058e-02,0.000000000000000000e+00,5.460005729502010602e-02,0.000000000000000000e+00,1.764925350258523607e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492200479774049293e-01,4.528229936488559574e-06,0.000000000000000000e+00,1.695993837278201022e-01
7.050803504982434966e-02,2.552737598726649224e-03,9.002672791573100228e-03,4.729231483142239123e-02,2.392295330671155920e-02,2.190949832686811261e-01,5.589854006787878422e-03,2.889572195397407950e-02,1.898285110405713988e-02,3.304016036957853064e-01,1.377702860358660519e-01,1.692766647357168974e-01,7.978834089737599222e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.111606975292235323e-03,0.000000000000000000e+00,3.897562362471059926e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.637078400669035247e-02,2.701166236737183035e-01,5.028007375160006495e-03,1.747647819420376225e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.081512251402421264e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.257533790189146711e-02,2.088137282785377472e-03,9.000294470253993040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039545713412603697e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.510328080407557533e-03
0.000000000000000000e+00,9.939532986913471313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763671369001099387e-01,2.705049837478618047e-01,1.587870679553020914e-01,3.946825745315367395e-02,3.842584117008003564e-04,2.398300322280638025e-02,1.238587124004642513e-02,3.677655968112237411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.218030328590179720e-02,4.302308895467063521e-02,0.000000000000000000e+00,3.601539508571159620e-02,0.000000000000000000e+00,5.138416527125670707e-02,1.154459448490588874e-01,1.797245085283047106e-01,3.715537384047608912e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.715124466511265267e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.135734506918477243e-01,0.000000000000000000e+00,6.809379627619703557e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.401669259914056775e-03,1.775002804345239202e-02,9.181998152917651701e-02,3.906435052811427916e-02,1.219814075337874622e-02,7.146205855048909372e-02,1.069067789398995688e-01,9.010393880891734431e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.761272662542412909e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.315916856208071528e-01,1.877539353625182900e-02,2.037017305972060044e-01,0.000000000000000000e+00,1.690211246909304041e-03
3.428915933128087734e-02,0.000000000000000000e+00,4.051488116833931730e-02,0.000000000000000000e+00,4.689135464376727874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224572215916339413e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.458107364884774493e-01
0.000000000000000000e+00,5.041369362318456893e-03,0.000000000000000000e+00,1.654581673936614261e-02,1.732035290261197194e-02,1.547121878301926934e-01,0.000000000000000000e+00,1.316799286361027832e-01,1.484176810906627335e-02,3.546583005730124527e-01,0.000000000000000000e+00,1.849897401560740562e-01,1.271416111391862613e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.755638625633251071e-02,0.000000000000000000e+00,5.360816685425985606e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.692583771366083234e-01,0.000000000000000000e+00,1.706763408668466458e-02,0.000000000000000000e+00,1.023222310311197869e-01,0.000000000000000000e+00,1.842199445930378307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594092825095005481e-03,1.519240700571563851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.659549923235549909e-02,2.334333377748356309e-01,2.782671481898583120e-03,1.606686079108517184e-01,0.000000000000000000e+00,3.500860961155420181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038769878763907625e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.347069022799758868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809273114163205062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.404058515047295175e-02,0.000000000000000000e+00,2.556232719136233497e-03,3.636851650858076435e-02,0.000000000000000000e+00,2.805889541279771998e-02,3.293228108459542169e-02,1.835980736959569593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.393889354020950461e-03,0.000000000000000000e+00,1.772771896380846979e-01,1.097127255474886730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061804303560751582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.235558439976773337e-02,1.132831454073897175e-02,5.046748341513947883e-02,1.320778920522803351e-02,1.319657397091351936e-02,9.202582113105641989e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.502648206499101177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.592514713561007843e-03,0.000000000000000000e+00,2.524096122526014313e-02,0.000000000000000000e+00,1.629695511576634281e-01,0.000000000000000000e+00,8.654548900129774291e-02,0.000000000000000000e+00,3.005539922257167706e-01,0.000000000000000000e+00,1.887591876432290761e-01,5.601356356698591193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066318822714354929e-02,0.000000000000000000e+00,8.380173694356264635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275648009648901376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.435481037317293956e-02,9.511576187662075521e-02,0.000000000000000000e+00,4.331208289640098297e-02,1.179626117276763239e-02,6.359651142975475228e-03,0.000000000000000000e+00,2.330531139996362688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590934062253530963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.970609457166439177e-02,0.000000000000000000e+00,1.454023333274134799e-02,2.096114021612748100e-03,2.957870070397307025e-02,1.567961098044927956e-03,1.884222478514410238e-03,0.000000000000000000e+00,9.923565504484004127e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494418499632629523e-03,1.189221770542037149e-01,1.600269134455959037e-03,0.000000000000000000e+00,1.139979214871836150e-01
2.075219295352628834e-02,0.000000000000000000e+00,4.958304324955271208e-02,0.000000000000000000e+00,1.807494752647841735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101103972476455764e-02,0.000000000000000000e+00,6.716675830275370613e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492989708445555813e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.467840510355647832e-02
0.000000000000000000e+00,8.682775772117305724e-02,1.873814390409724029e-02,2.528570000231530335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.776401151822070146e-03,9.926140613734006721e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
