1.867242426656815224e-01,0.000000000000000000e+00,1.268826746313265752e-01,0.000000000000000000e+00,9.248516282208203709e-02,0.000000000000000000e+00,2.341771825340079397e-02,8.418522731836646303e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.002511691994408122e-01,0.000000000000000000e+00,1.611179143549099635e-01,0.000000000000000000e+00,4.010801369593448157e-02,0.000000000000000000e+00,4.818296988826478722e-03,0.000000000000000000e+00,1.845119529959060867e-01
0.000000000000000000e+00,1.570323852634213924e-01,1.848499706794296538e-01,1.917133629906284109e-01,0.000000000000000000e+00,1.075263386682906268e-02,4.691794914957774475e-03,3.781539321404971100e-04,0.000000000000000000e+00,4.849918949926328854e-02
0.000000000000000000e+00,7.126307791860857221e-02,9.263668863712316154e-03,0.000000000000000000e+00,4.053998881622130485e-02,1.428568906524128601e-01,1.022604532133988969e-01,1.800189461577110864e-02,8.852552559638404706e-02,4.109660710613598222e-02
3.064343645256693144e-02,2.278702840123171883e-02,7.794459484300550467e-02,1.085173768497399577e-01,8.770985471786423016e-02,3.564288668696975748e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.180539502367005611e-02,1.673780898630482239e-01
1.496516113750473720e-01,0.000000000000000000e+00,1.637918401721867312e-01,0.000000000000000000e+00,6.655296381086564517e-02,2.430105663652728717e-02,1.827692210085908250e-02,1.231036445976112573e-02,4.142035974930131231e-02,1.081316502083061459e-02
1.170438461408273602e-02,7.200717350380658743e-02,0.000000000000000000e+00,9.027388131141321492e-02,2.455523421302835754e-02,8.442492005460933147e-02,1.431171023840823939e-02,6.154527873162860679e-02,1.174208775890368955e-01,1.259326955617439958e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.359128074993907655e-05,0.000000000000000000e+00,1.271300569966837997e-02,1.306442147102271356e-01,3.155954670225590009e-02,1.784901041289549406e-01,1.440241136899327312e-01,1.230398708744696590e-01
3.199444564430225374e-02,1.279270312528249520e-02,0.000000000000000000e+00,7.835620545723545952e-03,9.401081581298226936e-03,2.355772561780213395e-02,1.734978481244312531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.295914703344041019e-02,0.000000000000000000e+00,2.171533105897883731e-01,0.000000000000000000e+00,1.205338512248347455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.395857269297628114e-03,0.000000000000000000e+00
