0.000000000000000000e+00,2.756091028886031431e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.040656290892719826e-03,0.000000000000000000e+00,1.239264155026899711e-01,1.954565280480035638e-01,8.418760068523279891e-03,6.959975772291426832e-02,5.225532206397479063e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.183852453533185800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.793049731590727114e-01,0.000000000000000000e+00,2.144244597277966402e-01,3.500936470919474575e-02,0.000000000000000000e+00,1.578847517419578184e-01,0.000000000000000000e+00,2.210693125617720772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.665295254024286749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.471760166892613048e-02,0.000000000000000000e+00,5.850989725234412991e-02,0.000000000000000000e+00,1.487276858429968131e-02,2.409602983394174003e-01,1.646774523783947619e-01,0.000000000000000000e+00,5.060704380084970339e-02,6.387871930120986308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.374968144851383384e-02,8.765295743534587403e-02,1.911697730164229172e-03,5.471521129703495190e-02,1.227688331488637069e-01,8.206792564176708035e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.279709811273440911e-01,4.861743333657429084e-02,8.759950967196077076e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.665427211681751715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.492038435458231949e-01,5.639567941934489625e-02,0.000000000000000000e+00,6.731208367005860060e-02,3.400203666497013909e-03,1.131512216439223978e-01,0.000000000000000000e+00,5.195114977412672308e-02,0.000000000000000000e+00,1.220424190673432274e-01,1.802462800338811705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.459435279085152498e-02,9.733499023929552407e-03,0.000000000000000000e+00,1.999239461411023502e-02,1.492169134207536364e-02,0.000000000000000000e+00,1.414590775211705120e-01,1.802435790482506406e-01,2.291228865379547897e-02,9.318779738902444043e-02,3.557831607444042997e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.263318977671129897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110942354474178384e-01,1.195110748552088847e-01,5.546257542133316287e-03,4.108937358063258216e-02,6.017541691651187574e-02,1.040098386190310559e-01,0.000000000000000000e+00,1.756536406018491953e-02,8.478031919231607261e-02,8.711867154351040504e-03,4.462656602456178262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458639426820763363e-01,1.510886887540527079e-01,0.000000000000000000e+00,9.461582435689293302e-02,1.354505188449137143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.884217986802225853e-02,1.169090715628932214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.142940445469340149e-01,0.000000000000000000e+00,4.192924132693813255e-01,0.000000000000000000e+00,4.588202335617246747e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.421607739456711983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.847299716251217611e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.932136818042672621e-01,1.255394609651196425e-01,0.000000000000000000e+00,1.017352878380585468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500108335619586453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
