0.000000000000000000e+00,2.301700834218515209e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.035282625074389312e-03,0.000000000000000000e+00,1.238932372635728196e-01,1.954667193968602779e-01,8.418668077024878474e-03,6.963518246179581372e-02
2.792998265086236720e-01,0.000000000000000000e+00,2.144519089524326294e-01,3.498736949569677956e-02,0.000000000000000000e+00,1.578332171611911694e-01,0.000000000000000000e+00,2.210205557887926289e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.471651998439147235e-02,0.000000000000000000e+00,5.859784386518464977e-02,0.000000000000000000e+00,1.486229932494274007e-02,2.409372158153826049e-01,1.646790309604194980e-01,0.000000000000000000e+00,5.061620278381483845e-02,6.386129871791827728e-02
3.375028373091729095e-02,8.765380522077241554e-02,1.939738923971580766e-03,5.472808092033810967e-02,1.227689261703177187e-01,8.188007218440072205e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.279688609435393754e-01,4.860015888329897310e-02
1.491943531482254059e-01,5.643670172643647925e-02,0.000000000000000000e+00,6.729202886366621172e-02,3.409786070886536378e-03,1.131519858225343705e-01,0.000000000000000000e+00,5.194915174611357267e-02,0.000000000000000000e+00,1.220123167923406332e-01
3.459368294614969391e-02,9.730026535253455400e-03,0.000000000000000000e+00,1.999732153113345512e-02,1.492757479594167096e-02,0.000000000000000000e+00,1.414335382242127848e-01,1.802457044323188540e-01,2.289838926167919037e-02,9.321254914480396614e-02
1.110856554272430519e-01,1.195253126816462341e-01,5.594099310321177555e-03,4.109231012795372395e-02,6.018507579015339864e-02,1.039904495875506041e-01,0.000000000000000000e+00,1.755317515250108540e-02,8.476779735349183886e-02,8.701618291185568219e-03
1.458598593505505692e-01,1.510571764853566035e-01,0.000000000000000000e+00,9.464113325357834117e-02,1.354719512142682769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.881773266070747130e-02,1.168528929406249979e-02
2.143023184831349126e-01,0.000000000000000000e+00,4.190721671402214965e-01,0.000000000000000000e+00,4.588079399944731962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.422206526530802595e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.845954827382056351e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.932004119274312870e-01,1.255492810543871463e-01,0.000000000000000000e+00,1.017567186243592409e-01
