0.000000000000000000e+00,0.000000000000000000e+00,3.621312179093165717e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.778117736680387460e-04,0.000000000000000000e+00,2.363607307422409265e-01,1.082709772051462793e-02,0.000000000000000000e+00
8.807882261226128440e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.071562794829516843e-02,3.532300486621475222e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.043981787074479167e-02,1.410003783070462591e-01,0.000000000000000000e+00
3.593803059423352625e-02,5.656727473326503275e-02,1.645656936489821309e-01,4.802818755611185791e-02,3.055218330571837435e-02,1.658724537680247857e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.878200399100451778e-02,3.585323875855577630e-02
0.000000000000000000e+00,9.818681689463684692e-02,7.069363637147388357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.870572196264340681e-01,0.000000000000000000e+00,2.380948640906783292e-02,1.713912417350129114e-01,0.000000000000000000e+00
9.054093882101788351e-03,0.000000000000000000e+00,2.017696641902232135e-02,0.000000000000000000e+00,1.200304368500734881e-01,7.016664746961065457e-02,3.410533869648053884e-02,1.151098706186542975e-01,1.482249664403087752e-01,3.224369472968936778e-02
5.545625704973423664e-01,7.098592980063597041e-03,6.680019877631501735e-02,3.337477104070256742e-05,1.481285453845129980e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.596815802078639414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.951132190328147026e-03,7.463966043773857806e-02,3.079701710162462969e-01,0.000000000000000000e+00,7.314587831247462701e-02
2.142094860018024238e-01,8.195078239782534191e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.612446957269368819e-02,1.625357962038042059e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.045045170538867640e-02,0.000000000000000000e+00
1.981130625571441706e-01,1.676740864623103497e-02,2.282155871806877331e-02,0.000000000000000000e+00,1.055168752740037602e-01,9.703698258285664568e-02,0.000000000000000000e+00,1.142997676236527649e-02,1.083068055185789080e-01,4.873897969773460792e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.172332008296269323e-01,5.031061378534807532e-02,2.653439974130551368e-02,2.635670427113768199e-01,2.641060567674586440e-02,0.000000000000000000e+00,8.913371475076754813e-02,4.255574429562352518e-02
0.000000000000000000e+00,8.770632153782373375e-02,7.447153545547184443e-03,5.121791359345196498e-02,1.011186370736389534e-01,9.449245654247160134e-03,0.000000000000000000e+00,3.866991385232503020e-02,1.258915958113824840e-01,1.331335951225733061e-02
0.000000000000000000e+00,1.007671970553556257e-01,2.052273753340901757e-02,8.497996767383728459e-03,5.314724599431946278e-02,6.140617173616078756e-02,1.597652442048524968e-02,1.855691033383868177e-02,1.668319760770721472e-01,2.255831852674889185e-02
3.898965012195380886e-03,1.447987397189919902e-02,1.597522465069250164e-01,7.500742018045025022e-03,2.871237641235370799e-02,8.629246008566097970e-02,3.605143593607133129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.761020118292211112e-01
0.000000000000000000e+00,1.862543824577279558e-02,1.996531105665273059e-02,1.224875922714921406e-02,1.095189729291596789e-02,1.031947329428004323e-01,3.061764806949841128e-02,2.547498848579642927e-01,4.890841049242628143e-03,5.601723262947859439e-02
4.811999923846797637e-03,9.807290937228584429e-03,8.612874367214692906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.144844316382648941e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.028681666396433769e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.582605243016826230e-02,8.799202278470158456e-02,1.257786890680285263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513952358881618721e-01,0.000000000000000000e+00,6.280980319008400451e-04
0.000000000000000000e+00,1.588323730020390050e-03,0.000000000000000000e+00,1.393047628846975396e-02,0.000000000000000000e+00,3.185297533448639556e-02,1.809748755202707227e-01,5.776367967815487781e-02,4.279147358834826942e-03,1.791017321625758274e-01
6.739652044183869206e-02,1.934131682587557632e-01,6.936028958336706851e-02,0.000000000000000000e+00,3.813761430008484610e-02,2.779445398358206323e-02,0.000000000000000000e+00,2.669256563636986448e-02,1.927068999502269328e-02,7.197700233167642070e-02
4.157146366718929981e-02,3.856668838097512819e-02,5.504374404781867776e-04,5.435467873328176519e-02,5.324369245843919157e-02,0.000000000000000000e+00,1.604911880214593065e-02,1.614942879057279790e-01,6.583167896511575926e-03,1.004208087181881620e-01
0.000000000000000000e+00,8.123579509821139688e-02,2.718143454321616387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829018444948920796e-01,2.646063711634016186e-02,1.353045580760909861e-01
0.000000000000000000e+00,2.462075339116116257e-01,4.008223773552129637e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.642771840531634430e-03,0.000000000000000000e+00,1.115009136527585166e-03,1.558097008036107567e-01,6.836335546724256473e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.420058004941447571e-03,2.208270987913209943e-02,7.610030170559714535e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.676993517305991332e-02,2.962309947991351167e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.830077720174368924e-04,6.926154703970771771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997798811634918792e-01,0.000000000000000000e+00,5.763671324283571075e-03,2.166521311864856303e-01
2.657659840364385850e-01,5.280003382700618197e-02,0.000000000000000000e+00,6.506653246033287930e-02,7.874627335507786152e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.958993217454063823e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885201704341794848e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.637335773858079657e-02
1.052628287631578591e-01,1.683192406731864182e-02,1.295273742528323391e-01,0.000000000000000000e+00,8.163058623443449069e-02,6.143552372766068054e-03,0.000000000000000000e+00,5.984552222213549572e-02,0.000000000000000000e+00,1.413535823193151353e-01
0.000000000000000000e+00,2.746615611262481077e-02,5.243390811913919286e-02,9.927078359076083047e-02,7.884026634021129576e-03,8.312259721625968323e-02,8.321183701338457153e-03,1.019977586135517034e-01,4.509041685619839812e-02,9.621320255767355778e-02
0.000000000000000000e+00,1.349168603807077427e-01,3.275983538216006852e-02,0.000000000000000000e+00,3.550230129081224928e-02,1.005165705160913636e-01,0.000000000000000000e+00,1.743009170351696082e-03,1.682258192383501993e-01,0.000000000000000000e+00
3.463441593579364743e-03,8.506341607748735614e-03,0.000000000000000000e+00,2.011521745742978276e-02,1.281878761627059868e-02,0.000000000000000000e+00,1.035664167627095705e-01,1.670680743540111646e-01,3.267149536043264385e-02,1.525326888399597680e-01
1.009434694081073024e-02,5.706978553524414376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069090119545559270e-02,1.193394325367817532e-01,7.199890576361604733e-02,1.694065739491042999e-01
2.286538135403692450e-03,1.374021960494092170e-02,9.863343845870157015e-03,5.200976863467794177e-03,2.528405896314762924e-03,8.226921304422316061e-02,1.261032939288255494e-01,5.289906740792024720e-02,0.000000000000000000e+00,1.719064943860336425e-01
9.319193106607427668e-03,7.398851356813694602e-02,3.862702896262198982e-02,7.235967365669113138e-02,3.003817056869905605e-02,6.627074206528900391e-02,1.528335674588869597e-02,8.303789905934308435e-02,0.000000000000000000e+00,6.303898805567913211e-02
