0.000000000000000000e+00,1.473843214779278418e-02,0.000000000000000000e+00,7.760415006068745007e-03,0.000000000000000000e+00,1.806276525025013457e-02,7.293004564399398204e-02,1.913009332001177898e-01,2.097486638802357334e-02,2.754440215108405199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918747643246977164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.131697056625548800e-02,0.000000000000000000e+00,4.462835115940032293e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373214838659243603e-03,8.046732154517814706e-02,3.047824137550320667e-01,0.000000000000000000e+00,3.112292439131173968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412288030355572710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.179949992074062454e-02,5.574939226347459115e-03,9.356678470507541479e-02,3.223861434187665076e-02,2.817503364522577214e-01,3.601524196578353900e-03,0.000000000000000000e+00,7.118617568092398817e-02,2.483506401380819462e-01,7.469849665699346275e-02,1.005089467076474181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291886072234604312e-02,3.211360650306614439e-01,1.895271771512220191e-02,0.000000000000000000e+00,2.387782854909796248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.672255255895664303e-02,0.000000000000000000e+00,7.178692857394029792e-02,0.000000000000000000e+00,9.931040815750975803e-03,2.087727531889160045e-03,1.433141678724750463e-02,2.992094064855046476e-01,0.000000000000000000e+00,2.729275709688352980e-02,7.663141473122990488e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.418092490473613659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176280531134370061e-01,4.210685722633175643e-02,9.323806749472869637e-03,3.504424974694752420e-02,2.992139820149832818e-01,0.000000000000000000e+00,8.557101080246307763e-04,9.408349605975885668e-03,2.937005575100277710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.088972520582399375e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.891468378273180519e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.758392809333645002e-02,2.096203768030578674e-02,0.000000000000000000e+00,1.500191259555599954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.856282381451740293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.452288513009315551e-02,5.651811433469060980e-02,0.000000000000000000e+00,6.060868361681783639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752121476453123772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.572579587823186964e-01,5.386587822963180561e-02,2.944773967319301924e-02,0.000000000000000000e+00,1.207481030457464438e-01,3.871667392020469722e-02,0.000000000000000000e+00,3.149994002453263692e-02,1.835339199931532552e-03,5.329033524609246009e-02,2.566880656338788036e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.638882074839470505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.856704353583309153e-02,1.753561846474661901e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.509209130196598525e-01,3.076567804142754225e-03,0.000000000000000000e+00,9.309327650483412153e-02,2.902486974542589851e-07,2.408726593689832982e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.049590046530199924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.551813417210645779e-02,0.000000000000000000e+00,3.925390486478134294e-02,2.215272985415418436e-02,2.761494442737918442e-01,0.000000000000000000e+00,1.042472494843556989e-03,7.048833508989783489e-03,2.442794423077627730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.552752125857752380e-03,8.463926153022111043e-02,0.000000000000000000e+00,2.175915138274000793e-01,7.378440595592747342e-02,1.109717561446260659e-02,3.821812511592367900e-02,0.000000000000000000e+00,5.733842494257812561e-02,3.101614483254892460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.431462327489700925e-02,2.388831186139992735e-01,0.000000000000000000e+00,1.538123967608200637e-01,3.917747124519994212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680566373242579209e-02,3.007141657672071644e-02,9.085713090672123404e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.555715094545973898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.654491298998003818e-02,4.418897866686438691e-02,0.000000000000000000e+00,2.671940495889153777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286034632276831846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.822628339303125733e-01,1.353649133148340233e-01,9.853434361054697749e-03,3.759184235404781915e-02,1.019562494122241425e-01,2.110973511017828069e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.632374734346039635e-03,0.000000000000000000e+00,8.755381107453909240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.212795475688877300e-03,0.000000000000000000e+00,7.439326091545839237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218097770123309671e-02,2.242778969332874794e-01,1.178319837462810191e-03,5.310649832037037110e-03,2.303961558655914441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.364592660898628830e-03,1.034234488844627403e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.275313441916976542e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.781318002976778114e-02,3.148782432066682922e-03,2.143164773421217875e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.019583469961508303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.202195260817278122e-01,0.000000000000000000e+00,2.395332228451169457e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.632926882941953789e-03,2.042519812458673187e-02,1.081947790799781539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174907021274497476e-02,2.040916757472170939e-01,1.839197409549258319e-03,0.000000000000000000e+00,5.936792018441227475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.635919953372606817e-02,4.698267334918930505e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.891572237652039042e-04,0.000000000000000000e+00,6.317534155226917081e-02,1.920130044833018518e-03,8.377685590841964236e-02,2.763339236921982106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.442186922156059703e-01,4.353964712846702945e-02,2.937282784012738845e-02,7.542020861687218081e-03,1.077426299721860325e-01,3.090289894059066941e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.856627715431418118e-03,1.517408366310170603e-03,6.786083021237265811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055494330196235963e-03,7.749541924718438002e-02,5.361129165492018595e-03,0.000000000000000000e+00,4.358315167550525643e-02,1.307909677851570342e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.770989595229100974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.186057995766465091e-04,1.013975838672691830e-02,0.000000000000000000e+00,1.113614146890963899e-02,1.460878234079372207e-05,8.046005666153427729e-03,2.013487437245088316e-02,8.050936814765257885e-05,2.096129724501017907e-02,1.283714038446030214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.515615326123851223e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.991645684293781231e-04,1.523988054480497362e-03,9.442000666156150079e-03,2.923957146933557627e-02,1.816220177660903467e-03,3.431840254747930974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974936640043906677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333906534018077959e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.947031969613204155e-02,1.974419531606981526e-02,0.000000000000000000e+00,2.374934217793936778e-02,8.363161217172948927e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.586501419919418454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.057339219498967068e-04,1.390383434247068235e-02,3.793486448638363866e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.722310536675779935e-01,1.279102222121109023e-02,0.000000000000000000e+00,4.244240144024494406e-03,2.877244426432355295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.577969377532600977e-03,4.876101389246476070e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.911723384268109604e-04,0.000000000000000000e+00,5.090019653612248840e-02,1.274733059869116942e-03,6.262098995455007977e-02,1.081472269721312808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.900401928678391583e-04,1.201120839394738751e-02,1.689783222604175975e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.770332443768807273e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.616730564100124154e-02,4.293144916714323713e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023885112511585711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.526452949675966963e-03,5.760717444865202930e-02,0.000000000000000000e+00,4.536719888791655025e-02,0.000000000000000000e+00,8.029957649881508744e-03,1.886662758081454616e-02,5.015264458419910719e-03,4.225228934433258171e-02,2.162868224906793271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.596823006238250641e-03,3.546126077565768184e-03,9.074972305806986231e-03,0.000000000000000000e+00,2.076188210512033144e-02,3.340687811119020644e-03,0.000000000000000000e+00,3.273175367727488433e-02,3.106558463623611873e-03,4.775062116486417096e-02,5.398796087871058497e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.223933196348471170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880731599846179783e-03,5.150998025018053116e-03,2.465435188684761067e-02,0.000000000000000000e+00,1.725423526618170139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681367315225282266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.090316711191177158e-02,7.690349161083618636e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.471649567426636107e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.090204118433877392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.871257639314848037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.258790847507786859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251470579344860900e-03,8.046379317479996924e-04,2.858769798205462384e-02,4.445832682428977473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787959192678530672e-03,1.301373978633964951e-02,4.595697103790248594e-02,9.011928413154153897e-03,2.737180616373751513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.012648352290435212e-03,4.117394567796119065e-02,0.000000000000000000e+00,4.436928420028486003e-02,0.000000000000000000e+00,8.965828032140936085e-03,1.270100356421328611e-02,5.769639311039814582e-03,2.789476133178760489e-02,1.581111188332626552e-02,5.695208907807852976e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.178396457645145716e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.123125610046320784e-03,0.000000000000000000e+00,5.886080163169138922e-03,3.255588410174535541e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.159745580410174587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.734788728416902570e-03,1.144867625303973430e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.060932060413589950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757003978601271452e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.616099215839655767e-02,1.427095001269685498e-02,0.000000000000000000e+00,1.186844075185284828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726248330792024194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.376774604031983901e-02,0.000000000000000000e+00,5.384152408465712331e-02,3.239519759251404535e-02,7.793126916386073841e-03,5.333226643906379110e-04,0.000000000000000000e+00,6.048322392812794518e-03,2.712905063006724668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
