0.000000000000000000e+00,2.361451336747513730e-02,2.007490642963710367e-02,1.231061062816284080e-02,0.000000000000000000e+00,1.379345453641028611e-02,8.635571408128477067e-02,2.241138153457506998e-01,7.606040035783086239e-03,2.907955284835999077e-01
4.814317011566539642e-03,0.000000000000000000e+00,5.051413941001259809e-03,0.000000000000000000e+00,7.589554669438337321e-03,6.989613313647788720e-03,8.195198452832916369e-02,2.969228665017479285e-01,1.929917357104129344e-02,2.867210018990767190e-02
3.591717621033204549e-02,1.262844917915252954e-02,1.187103678656548505e-01,4.648601999846053295e-02,2.769558641519216935e-01,7.843107973348129730e-03,0.000000000000000000e+00,7.584057440793127991e-02,2.484841195837404204e-01,7.567569266731842548e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142899936584420260e-02,3.077760032525452272e-01,1.645389077996974687e-03,0.000000000000000000e+00,2.292032266817732034e-01
5.603303688322427284e-03,3.503741179629751498e-03,5.811883314188007188e-02,7.101547180684960638e-03,2.103838945275445654e-02,4.917388981660176725e-03,0.000000000000000000e+00,2.862013165682019133e-01,6.673712234446549894e-03,1.811145710670391748e-02
1.068661428049156453e-01,3.970581747320723470e-02,0.000000000000000000e+00,3.358962360326211982e-02,2.859162670903632741e-01,1.122521184597633469e-02,2.017600214869165031e-03,0.000000000000000000e+00,2.887874440528315767e-01,0.000000000000000000e+00
1.595873757875893592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.823383850570685855e-04,4.441405150044287591e-03,1.054452055661926346e-01,1.575306239063100494e-02,0.000000000000000000e+00,1.541942185797320342e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.836203777567674944e-02,7.182326560195774479e-02,0.000000000000000000e+00,7.023680818024334582e-02
3.681482169080420586e-01,5.940611235683766755e-02,2.800312440016324012e-02,6.301801351992215969e-05,1.153065740912310316e-01,2.261487618643639314e-02,0.000000000000000000e+00,2.878275174600802844e-02,0.000000000000000000e+00,5.521277185438829699e-02
3.104075718610439447e-02,2.921143043636834427e-02,1.934512970114095343e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.450602465691126275e-01,5.286499064710566825e-03,0.000000000000000000e+00,9.489389494240575706e-02,2.346926618616509627e-03
