0.000000000000000000e+00,2.359793416626107185e-02,2.009089952268895696e-02,1.229969203892106698e-02,0.000000000000000000e+00,1.375971547408231382e-02,8.634993508143104513e-02,2.240967467231764765e-01,7.621443606190778444e-03,2.908224392415665327e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.518889978077696615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.814657095169813834e-03,0.000000000000000000e+00,5.083366307371376368e-03,0.000000000000000000e+00,7.590238097386688143e-03,6.959939883099014110e-03,8.197902102293257165e-02,2.969252750961312581e-01,1.930715316503700887e-02,2.864939932428026831e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.687531976385264143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.591568469972925698e-02,1.262789855140758824e-02,1.187038858236484223e-01,4.645769839284386721e-02,2.769730043405071451e-01,7.867901872980895966e-03,0.000000000000000000e+00,7.581402639462711535e-02,2.484696328245954156e-01,7.569940655195506185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088959936362208919e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141437809360838600e-02,3.078079476334751874e-01,1.648801381783049705e-03,0.000000000000000000e+00,2.291422751976071870e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.001373604775488313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.601888429683721943e-03,3.501518247476621999e-03,5.812631100817791663e-02,7.101982829553867178e-03,2.103902546677562102e-02,4.923046052079553710e-03,0.000000000000000000e+00,2.862000760055737891e-01,6.674493074451455510e-03,1.811233216158342554e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.893401783992677612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228541612672150583e-03,0.000000000000000000e+00
1.068617254874136419e-01,3.972493402121699685e-02,0.000000000000000000e+00,3.355656486780191072e-02,2.859399040757729105e-01,1.122463942530378504e-02,2.021673864114986036e-03,0.000000000000000000e+00,2.887616877652001701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149280375194506043e-01,0.000000000000000000e+00
1.595055662844749311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.814323071375916630e-04,4.436294769135144811e-03,1.054453056517365150e-01,1.574865618644970960e-02,0.000000000000000000e+00,1.541892455563373954e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.255792161021349440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.836263830875780434e-02,7.182608611208116112e-02,0.000000000000000000e+00,7.022479139096746148e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.978009595401006959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.681513685468971731e-01,5.938611294442072697e-02,2.796321206629271555e-02,6.420673447969292796e-05,1.153052024985256746e-01,2.263651209157583818e-02,0.000000000000000000e+00,2.879148009727328442e-02,0.000000000000000000e+00,5.521536964078205267e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.607340152958267362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.104859399955456692e-02,2.916776877698491061e-02,1.933492898424974960e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.451425202713463924e-01,5.284424214949978195e-03,0.000000000000000000e+00,9.489747728602281052e-02,2.349694865164531424e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.918155897475275116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.326800896241506988e-02,0.000000000000000000e+00,1.537661682503609073e-02,1.845615694926772826e-02,2.769801191870335799e-01,7.747203566388182264e-03,1.495208535807409983e-03,0.000000000000000000e+00,2.509058059899900717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.201047829729462613e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.799538932216342813e-02,1.021122818280164506e-03,2.105426183686807118e-01,8.161611181580633034e-02,6.141758353326014046e-03,3.312009331590545086e-02,1.242801130504643308e-03,4.920880041447657505e-02,2.888446358326444974e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258636410295678985e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133866783440803716e-01,0.000000000000000000e+00
9.271443370476686874e-02,1.829870191421018033e-01,0.000000000000000000e+00,1.435700920555793014e-01,2.401023448495599386e-02,1.942943097698475105e-02,3.769608641515486813e-03,7.825030037889302986e-03,1.663714897897456638e-03,2.417150081769085454e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.550237930783601160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.969974988433093321e-02,5.340316888620608160e-02,0.000000000000000000e+00,3.926136013152600052e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.979550454445764107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.855885691310244057e-01,1.077607946546037948e-01,2.015089010444501456e-03,3.066825762251591814e-02,9.889841477463805208e-02,1.164957352319022713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.882927659265483972e-02,0.000000000000000000e+00,1.198565447045414623e-02,0.000000000000000000e+00,1.861721683615820844e-03,2.130004249101148661e-01,1.680774577597988345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.641043749823916639e-03,1.380343650878715356e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.050028307621296897e-01,0.000000000000000000e+00,2.028835956986731713e-03,8.034787991812031294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.225325595063012779e-01,0.000000000000000000e+00,2.895172646025548704e-03,0.000000000000000000e+00,1.507337726026157683e-03,5.804243175553022369e-03,2.242287086161979734e-02,1.145322412555844355e-01,3.458795354163774014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067454251808884313e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.189773741477764581e-03,1.860717261263242495e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.001768596572423592e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.509855829139064132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.017829433919049453e-02,9.813915798499907306e-02,1.146463078261090833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.119054214466997488e-02,0.000000000000000000e+00,8.100945605221331058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.386124264435676490e-01,4.246108597572617604e-02,1.368245034356693063e-02,2.971946987582407395e-03,1.057511098028432878e-01,1.424321952257333150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.979582110745811218e-04,6.550542649133812368e-04,0.000000000000000000e+00,5.402668037284209801e-03,7.997703010033457849e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.147320475790537891e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.953695659224935183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.019786732006606349e-03,1.596756650205050088e-02,0.000000000000000000e+00,1.139588085383625403e-02,0.000000000000000000e+00,1.181839581292202590e-03,1.005531179620573236e-02,0.000000000000000000e+00,1.333782734756468365e-02,1.229448250210037757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108334999447225924e-02,4.981181450417952739e-02,1.765027736205602570e-04,3.954533919597943287e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.087465150847397352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.076529392900425347e-02,1.662502780682545422e-02,0.000000000000000000e+00,2.384076487514689632e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.407885386096997593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228350899963269634e-02,3.154788683818124384e-02,1.418587382679859996e-02,0.000000000000000000e+00,7.364540049845121235e-03,3.056864766168264080e-01,8.090625362133341270e-03,0.000000000000000000e+00,1.318902113912788152e-02,4.184873879400866775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
