7.257212529581776733e-03,3.268846687811508001e-03,3.197280489532987324e-02,2.188278939601992767e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.385551325280297674e-02,2.466893521339770523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765544734838060377e-03,1.254159417459529704e-05,6.587777866436382232e-03,1.667034812263158139e-01,0.000000000000000000e+00,4.126801541718588123e-02,3.544356284377771227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083980350533650210e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.143736427170029789e-02,2.615859726078421932e-02,2.133651294076770611e-03,0.000000000000000000e+00,3.285969487692512181e-01,1.030447165681721254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.834554547845345995e-02,9.405094163842599164e-02,3.099696438062603601e-02,6.704022383766167215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.528501397496276268e-03,9.966536534197911745e-02,1.113146116361498662e-02,9.882026826090901939e-02,1.149942273467956105e-01,2.023771339431366667e-01,1.735013680825546745e-01,1.953137126921380973e-02,0.000000000000000000e+00,1.608840963276930158e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.439891316054236731e-02,1.545358126816881728e-01,1.388335068878636565e-02,5.140456515142307475e-02,1.692482899179419478e-02,9.295521275534483763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069271359963127818e-02,0.000000000000000000e+00,4.129851636115470376e-02,1.698636065757860164e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.660356952554762587e-03,3.937423965900405110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.549577417749217992e-03,0.000000000000000000e+00,4.464771258399755638e-01,0.000000000000000000e+00,1.949810239193973394e-03,1.166190894956414641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.470009324643516718e-02,0.000000000000000000e+00,5.702998569176450684e-03,3.576951193153452002e-02,3.436463966795944014e-02,1.530377971926912732e-03,0.000000000000000000e+00,1.996132118851944859e-01,5.375258669776642080e-03,7.787407593288045958e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.047544661299160768e-04,2.166042071342986607e-03,1.684922319143790370e-02,8.795769040808190664e-02,0.000000000000000000e+00,2.016008367863280082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.509019399866111111e-01,0.000000000000000000e+00,2.542762868345768180e-03,9.897547169367067188e-02,2.828234346856723369e-01,1.274739758707349735e-01,0.000000000000000000e+00,3.015762752633511373e-02,2.014776287757492346e-01,4.356191798671654042e-02,5.216115739778715704e-02,6.756015701068913970e-02,1.233260529719902437e-01,0.000000000000000000e+00,5.686195283169939718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.321908018967287463e-02,3.550885881261696408e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.411472715077685680e-02,6.811330034147722312e-02,5.485161103159210023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456543565920256356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.744208669743205790e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870355439323304100e-03,1.890921735355077793e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.103391037145668447e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.684724463508646852e-02,0.000000000000000000e+00,1.894965429124652323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334124131678128544e-01,0.000000000000000000e+00,1.488143208222392211e-02,6.426430830852546822e-03,0.000000000000000000e+00,8.563523071179038326e-03,2.773974181820254917e-02,1.965168820564717686e-02,3.000555136332332395e-01,2.000362283385321571e-01,5.647784122801840362e-02,7.062911560502663222e-02,2.817398376924864015e-02,3.128235867611734670e-03,1.511003512882900038e-02,1.436709271871346449e-01,1.624198879912924082e-02,1.148896126240055021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.468089545628265685e-02,0.000000000000000000e+00,2.061458621088976123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216131480143458135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140047365977123528e-01,1.436896045763142726e-01,1.515663336522447441e-05,7.838521477736570819e-02,1.924485786740760540e-01,6.161566077051263551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668009356162212034e-02,1.240940815435318811e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.855084428524336027e-02,2.190342913253371382e-01,1.510173869781387124e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.625645304398838642e-01,0.000000000000000000e+00,5.261799073192127869e-03,3.261572641874441875e-02,1.371508418633681226e-01,0.000000000000000000e+00,6.112672113986210992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
