6.932339903819802890e-03,0.000000000000000000e+00,2.689091564402788445e-02,2.193239700484320986e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.647375601995011596e-02,2.598168120747157417e-01,4.173453179189439040e-03,0.000000000000000000e+00,3.606711195576059546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474895191331651034e-01,0.000000000000000000e+00,4.302171664854918809e-02,3.702531236321320030e-02
5.960278505117779478e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.907808195209254709e-03,2.721820677797562663e-02,1.236522936141040349e-02,0.000000000000000000e+00,3.192142126209773778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.489238757866408164e-03,6.807333781080183999e-02,6.133140020635277634e-02,2.340464068142774148e-02,5.900958814729970886e-02
8.213330803525917267e-03,9.906887753265153362e-02,1.757925296073712187e-02,1.006809079970134996e-01,1.252944429410786098e-01,1.990838578170629758e-01,1.832770872335959811e-01,2.539276518795695672e-02,0.000000000000000000e+00,1.572157745163696441e-01,1.892145448794081133e-03,6.696938006152181782e-04,3.955318120096994183e-02,1.598236635683148721e-01,1.551415060924542406e-02,4.618880009142250359e-02,3.368463687884007407e-02,1.007872564605351295e-01
9.018405516089461268e-03,0.000000000000000000e+00,3.789056298438794185e-02,1.341373764577832167e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489144224299165063e-02,4.225344607179559731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539500983154940363e-03,0.000000000000000000e+00,4.604475864578284061e-01,2.964979259647756711e-04,8.280984036378414084e-03,7.468993939414363299e-03
4.150439535791122098e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.174919104938368764e-02,4.023419570244290977e-02,5.203347311747239662e-03,3.910440381454979852e-03,2.164575663004480732e-01,0.000000000000000000e+00,5.385797377086067560e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.860648967986883714e-03,1.037451706711926824e-02,4.179302339269080901e-03,6.087922174886568893e-02,0.000000000000000000e+00,1.967933861543401108e-01
8.879137867618385610e-04,1.516805485458957714e-01,4.303714168063301274e-03,0.000000000000000000e+00,9.683375798623432285e-02,2.743805073699847608e-01,1.185273224750923310e-01,0.000000000000000000e+00,2.891181624538366468e-02,1.907426319800171466e-01,4.547961985488695180e-02,5.477532549117378191e-02,7.115027646846776299e-02,1.181857894900154304e-01,0.000000000000000000e+00,6.120254718053254328e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.112038423745056362e-02,3.085727508886540113e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.468706306185095706e-02,6.201942893536754875e-02,5.064451564803535734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337445082887119829e-01,0.000000000000000000e+00,6.720892949807283183e-03,0.000000000000000000e+00
3.012201073301390072e-03,0.000000000000000000e+00,1.666869592839243484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527575065090733264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061004663428629230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.264060666749948214e-01,0.000000000000000000e+00,1.363266548770229215e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.836341418062189174e-03,2.767208114237604266e-02,1.470448470815335917e-02,3.051190599285636962e-01,1.947247202173152669e-01,6.107077790943501311e-02,6.900187836024027077e-02,2.813590648418686987e-02,0.000000000000000000e+00,1.817246493240615157e-02,1.542678694107440518e-01,0.000000000000000000e+00,9.063238808683554693e-02
4.627858151930594292e-03,1.758177200925654243e-02,5.617289945117853039e-03,2.379687658024828845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517867184555640431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103394320893146874e-01,1.409740639773432724e-01,5.475247177815147949e-03,7.621407938509273949e-02,1.997990991280719497e-01,6.343927871947972752e-02
