6.388488437052231017e-02,1.632377455196116437e-03,0.000000000000000000e+00,9.778528148448902349e-03,4.790000035532582072e-03,3.294439726975981891e-02,0.000000000000000000e+00,2.256722507078298412e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.142610053400439432e-02,1.418731638377529990e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.171823536852589082e-01,9.641071708696540010e-04,0.000000000000000000e+00,7.197124407083771436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.579989397760581463e-02,0.000000000000000000e+00,1.660920038465498122e-03,0.000000000000000000e+00,6.927784921938146684e-03,0.000000000000000000e+00,2.029110879886465157e-01,3.463037983176060070e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.645274582194748092e-02,1.616321052637553421e-02,0.000000000000000000e+00,2.595065614403956333e-01,1.927433635427669156e-01,1.587841835992613582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.040211594697706098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448809421537883809e-05,0.000000000000000000e+00,4.274217844389580079e-02,1.125685222847009649e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.504563393405172478e-01,1.011895174840401340e-01,1.617703948654521107e-01,8.140728143753890589e-03,1.524600771428085699e-01,1.708814972265017967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048318693165767035e-01,7.250595836116743853e-02,2.292782229884703007e-03,6.195319638043803034e-02,9.064081268140830594e-03,7.693766619332512158e-02,9.754808955088528633e-02,1.370808536825493355e-02,4.434860192300839332e-02,6.470003710253419138e-02,1.067163429434344057e-01,3.467602348329486273e-02,0.000000000000000000e+00,1.122669618855783591e-01,1.991983916173767615e-03,0.000000000000000000e+00,1.424275237536745849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.001181027026663006e-01,6.496023465200019553e-02,1.852166622735589366e-03,0.000000000000000000e+00,2.774964557180706337e-02,2.721736807048413115e-02,1.727940556943459993e-01,2.495683307721243555e-02,4.620289063635393823e-02,1.095673574311105056e-02,4.558063409767539043e-02,0.000000000000000000e+00,4.396517692063036525e-02,1.251060665835892344e-02,7.770441609863845689e-02,5.635016907733279151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.903532703515643708e-03,7.529417904373926496e-03,4.709709636750716855e-02,7.241634337633362506e-02,7.048863469204347948e-03,0.000000000000000000e+00,1.406168939301808973e-01,2.161106808665611001e-02,2.340511788361315099e-02,0.000000000000000000e+00,1.055031749703109686e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.415992822936336659e-01,1.551648335347507145e-02,0.000000000000000000e+00,7.830612583546472938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.285574848252082597e-02,6.867045079772432503e-02,0.000000000000000000e+00,1.698609794678077392e-02,6.467533991559647200e-02,2.882201691613948957e-02,1.105072905327619294e-02,1.295445958719213496e-03,1.217937102285980150e-01,7.136639852376884530e-02,6.411952548180935296e-02,4.955249844047878577e-02,1.209743899662140548e-01,2.094485374100706065e-02,3.395448152643468741e-03,1.099435388926059062e-02,2.991175499073761221e-02,3.634218112885647528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.635722022799442232e-02,0.000000000000000000e+00,5.332897071833544306e-02,9.136546689474500660e-02,1.058037590352541302e-01,3.391558827971465073e-02,0.000000000000000000e+00,1.374044467376661638e-01,1.192492429167087281e-01,1.218983315031072212e-01,7.221364432137582223e-02,1.703564156007368125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680503939345748612e-02,5.639400023936263356e-02,0.000000000000000000e+00,5.682648120611982767e-02,0.000000000000000000e+00,4.409429786819499611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680665762800086074e-02,0.000000000000000000e+00,5.903188377994063041e-01,0.000000000000000000e+00,3.913595742204076244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.963459186023554404e-02,0.000000000000000000e+00,4.751238715057215511e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.074080051712966222e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.641468531999121232e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731747881413588097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
