4.173316238581942228e-04,5.021920908770029744e-03,3.091395227466514628e-03,1.176452305101193321e-02,9.027819234041979668e-03,4.416877046122272277e-03,2.026097164283785501e-03,9.678889575567461295e-03,7.631988032401919829e-03,5.352633126384426232e-03,2.828988147348291717e-03,1.258548042870051564e-02,6.116213165243129628e-03,4.126149295406486561e-03,1.800069533332775140e-03,4.769914534025003136e-03,9.218177297928079050e-04,3.533679936389276521e-03,1.692873647531590448e-02,1.631686383308649652e-02,5.426914885355141327e-03,3.751563549291486721e-03,5.738866056974624690e-04,9.824699573075190706e-03,4.983398475378861270e-03,5.849141094642150429e-03,4.673264460979037818e-03,6.093129471283539184e-04,1.621991072283033089e-02,5.525670836058205193e-05,8.913171556186899602e-03,7.873341835047929088e-03
5.544637608440011745e-03,1.407859091257385176e-02,4.217253729623381478e-03,1.122963918949107520e-02,5.049761554449073292e-03,1.135894511634998050e-02,1.425504357415035249e-03,2.287589053860967364e-03,8.472636655496024183e-04,3.881292159638838335e-03,2.035979403802093586e-03,1.197164427178169788e-02,5.180550650243987039e-03,2.202356600502247685e-03,2.602581392711939001e-03,6.834610860306586030e-03,4.209088336663415614e-03,2.144142617928286587e-03,1.366122247878601842e-02,2.807090179971896693e-03,1.094899957008219071e-03,2.225372997984309542e-04,1.274270220157957493e-03,1.084541990910151653e-02,6.974170497969743587e-03,6.050678497238809461e-03,3.916574816698462254e-03,3.187287419981791551e-03,7.674672990482518491e-03,1.590420522114416313e-03,5.755079748233360437e-04,4.867461958213060991e-03
4.658767319583246441e-03,1.146188255767441322e-03,3.454160836344716962e-03,6.765455607694648155e-03,1.095042894437715797e-02,6.808833132469771510e-05,2.613656863463188762e-03,3.348399888487590959e-03,5.252955785362320440e-03,1.426021576901733562e-02,1.045491073778391511e-02,2.520513434956070560e-03,4.166721682012243522e-03,1.144736587349572121e-03,5.422250137934767761e-03,7.646092634823409284e-03,3.174745518816961265e-03,2.246941063212166967e-03,5.315744129058073975e-03,1.618487721272286739e-03,3.441317134490404217e-05,1.018561748216972353e-02,1.637120140811215707e-04,5.185940470621201726e-03,8.945978859808793870e-03,2.863682893134433805e-04,4.852225843815363010e-03,2.726474960417307747e-03,7.989176553528543057e-03,4.593337008471875399e-03,9.235256106080690086e-04,2.154293310538912126e-03
4.798091104048246569e-03,2.056613504710478810e-03,5.443003898596560086e-03,8.590561266664992202e-03,1.564335583670448809e-03,1.248160988696817020e-03,5.736046777126907817e-04,3.194409387333985682e-03,8.961448686064649432e-04,7.293125173058981336e-03,3.888940283427151125e-03,1.147335931215237581e-02,6.141361077235374909e-04,3.345337627302574779e-03,5.676900253288763576e-03,1.567640840040162187e-04,1.917574960026756890e-03,2.041113263048770915e-03,7.068829715519996983e-03,1.685555294167122992e-03,3.995362194330002309e-03,1.580742246343212754e-03,0.000000000000000000e+00,2.186777475028260642e-03,2.120969917960183020e-03,1.671663965962688625e-03,2.030997902544131543e-03,5.319757980885584173e-03,1.177387751397593330e-02,7.665754705600172358e-03,6.082708547044818337e-04,6.801136070436799783e-03
8.167119763856714454e-03,6.623062247916710471e-03,2.240841720183607555e-03,1.062915512801137531e-02,1.062907587174759597e-02,4.165757219874499651e-03,1.183780014230202682e-05,5.714942408094947357e-03,7.574511770241099118e-03,1.112676906963082357e-02,2.039614078517608571e-03,4.697852076997466320e-04,5.710597811409156427e-03,6.395693712898248284e-04,5.814252350658150742e-03,8.610920715061021885e-03,5.467369087911832029e-03,9.288672111792045660e-03,1.294814668165186061e-02,1.621380038819217329e-03,3.692116862858446646e-03,5.890175320151194716e-03,7.587587084920958090e-03,4.856346286457809830e-03,5.746406261610007005e-03,1.656411707578589465e-03,1.012189573030253427e-02,4.399331427160225842e-03,7.097311148011930214e-03,1.624887348850356794e-03,1.683849273614410058e-03,7.989394092377574697e-03
6.745727911496492840e-03,3.381698898323612368e-03,2.134592284926382227e-03,2.986529611092331171e-03,7.789189169213568686e-03,1.454367305065037280e-03,5.174922370400798777e-03,1.190368644681333299e-02,4.715580026094068344e-03,3.791988505631363644e-03,4.480625740980237470e-03,4.159890746245957678e-03,4.597340763601701075e-03,7.140496677917780588e-04,6.201048257371602999e-04,5.057453094164304774e-03,2.401271189986023402e-03,1.815916229814931726e-03,3.678458684992780281e-04,9.423791099915576619e-04,8.010329701598588314e-04,4.414790782973202800e-03,7.989129424086985343e-03,4.847857758631043956e-04,2.652063274393989811e-04,4.116295025464296320e-03,2.821370394623871902e-03,1.728089028392712501e-02,4.756589925885873482e-03,4.028706982170546236e-03,3.376847018914520653e-03,4.561464552994335536e-03
5.055088318013878368e-03,2.199092759180552338e-03,2.544774215898146230e-05,8.855720455418013282e-03,1.113317105846966387e-02,1.743732497214319638e-03,8.302537551526743137e-04,3.364921602938364051e-03,8.754104848814480040e-04,2.089593495020015956e-02,3.908665572952205181e-03,1.990395072803264817e-02,1.131697708196838063e-03,1.388066213136727317e-03,2.649866434375536262e-03,7.346912916139834932e-04,2.097545015144705940e-03,7.272574047293339783e-03,3.556272734243005017e-03,3.732653678966081981e-03,4.254544238083279514e-03,2.933479476966267818e-03,5.200488117853147019e-04,5.020810060314281897e-03,3.637297158605292367e-03,1.892324644178447479e-03,2.079730427031392138e-03,5.515339778515177850e-03,1.190256487393579095e-02,9.316630681334876762e-03,2.502471624876462242e-03,7.543719881311589624e-03
1.462480724125810039e-03,2.100440865785075436e-03,3.529431433287252839e-04,6.616828416569554838e-03,4.086736997614070881e-03,9.217034806611859588e-03,1.146434615990219548e-03,3.284453109854605993e-04,3.553619867226188696e-04,4.490964933459157260e-04,2.235662884550381532e-03,2.028979028612530600e-02,2.071230866135396771e-03,3.306951865258353496e-04,4.234232366713767959e-03,6.202603552657800926e-04,2.490642926206531986e-04,3.656429196718675306e-03,1.976686278156867399e-03,8.529784510388271901e-03,2.200558580312594881e-03,1.012208104962619704e-02,8.235137468062455344e-04,2.384055220639442856e-03,3.419979011324194261e-03,3.176134644631619514e-03,3.013649500865609593e-03,6.793971734498732663e-04,8.043562878595227799e-04,5.883334422107609762e-03,3.152292676655715081e-03,2.187128901314184734e-03
8.924887738478737634e-03,1.348830513613036297e-03,1.754672799396960609e-03,9.654425987841261381e-03,4.606827279284131382e-03,3.171334898928492019e-04,4.823219940050790799e-03,4.726596465880000819e-03,1.979172025042510996e-03,3.739122675308389175e-03,5.480019944882418004e-03,1.001470811183071200e-02,7.135445986489005743e-03,1.168483151483937915e-03,2.581736909476509134e-03,1.095772545966466893e-02,7.774653445575749333e-04,8.406294604537900561e-03,7.020493771734678812e-03,3.845915495599632611e-03,2.550152130857241684e-03,5.988123233039375701e-03,5.340637215981297592e-03,2.218193100380766447e-04,4.137195958535719309e-03,5.060068576984485395e-03,3.624447349820508757e-04,7.809917675700883688e-03,6.357237500942206077e-04,3.769203724612582226e-03,2.549118633869985537e-03,1.010786668677544908e-02
2.325087892208785138e-03,7.633236538334614574e-03,2.326334442582345119e-03,9.092021780113698076e-03,5.069244143430417376e-03,4.343618821179559726e-03,1.195255070766256672e-02,7.522486558233399713e-03,7.388634339025902664e-03,1.208946186556336807e-03,1.301455102025406846e-02,7.418402370243500077e-03,1.437592418454831933e-02,2.804895424885574598e-03,1.404533643397171822e-03,9.518979628498850515e-03,4.465542321038074025e-03,2.100430481502013960e-03,7.374295623634851554e-03,1.227346619934552296e-03,3.322344087712460203e-03,1.324144777275482882e-03,6.067809541544580410e-03,1.935261230338217869e-03,3.279839926347130619e-03,7.004576879414825021e-03,2.771114541094279928e-03,1.069931063918650588e-02,8.663200637896386128e-03,4.472289272815406502e-04,9.727912563276645830e-04,1.520192300601991287e-03
