0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226080231603349890e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.365529362961205299e-03,0.000000000000000000e+00,1.070700657575857778e-02,2.893915785882305025e-01
1.304208029636519106e-01,0.000000000000000000e+00,5.464887254016935481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786445885168442049e-01,1.148995450601022952e-03,0.000000000000000000e+00,1.495558094594180362e-02,3.859373914995098409e-02
3.269253616995383693e-02,5.906902639694315560e-02,3.613276721037670530e-02,0.000000000000000000e+00,2.034268640221418845e-01,0.000000000000000000e+00,4.011348454938302999e-02,0.000000000000000000e+00,1.340981873480397435e-01,1.001839580188193662e-01,6.190150814368926627e-03
0.000000000000000000e+00,3.466119441007172591e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.616628684758363299e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.656480057668420491e-02,1.733828698197613649e-01,2.088428611464607232e-01,4.098538495453251870e-03
3.276638593995366035e-03,0.000000000000000000e+00,2.657461714021385618e-02,5.009990349928791775e-02,7.120667593588569586e-03,4.925429401242280986e-02,1.417939977030844845e-01,7.945996535191569843e-02,6.407386426748917785e-02,1.283368885214881683e-01,8.734180727870308192e-02
5.517480015241993385e-01,1.224501045434822494e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.338594881327974925e-02,0.000000000000000000e+00,3.002326822335387932e-02,0.000000000000000000e+00,1.352031784029617337e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.715564621440575449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521417818185491821e-01,0.000000000000000000e+00,6.099615098195422525e-02,1.133674205350768127e-02,0.000000000000000000e+00,1.848354610470806514e-01
1.674120693861602671e-01,1.061718561750734785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497013607662225632e-01,0.000000000000000000e+00,2.196127224946890499e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.733848641970061055e-01,6.139541215772947869e-02,1.806218757561200636e-02,1.296718466377514735e-02,6.008553686157482726e-02,3.043793101535943388e-02,1.748320772846924387e-01,0.000000000000000000e+00,8.663851669085365081e-02,6.344405456066043447e-02,5.754933517923106149e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.642811289457754953e-02,4.422967071628883945e-02,1.753824534920851164e-01,0.000000000000000000e+00,2.823576714316149844e-02,0.000000000000000000e+00,2.358904104825143566e-01,7.837494988650264838e-02,0.000000000000000000e+00
2.024206258050468762e-02,3.514136269427722836e-02,6.087393560762262984e-02,0.000000000000000000e+00,1.177069496846859693e-02,2.743760516148332010e-03,5.514163309653024453e-02,0.000000000000000000e+00,1.064846739825980534e-02,7.408408284211823180e-02,2.765207686363147649e-02
1.064433712261030583e-03,3.309622975650626520e-02,1.683242560886206995e-02,1.197868735713840393e-02,3.314113956007043449e-02,1.096331547208030319e-02,5.114557968747794614e-02,1.100447872481187528e-02,6.596380931267692427e-02,1.052355132424430406e-01,7.519682344615457670e-04
