0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.735275454835386616e-02,0.000000000000000000e+00,1.622296542583145096e-01,2.030413074301375478e-02,1.434882608296351725e-01,0.000000000000000000e+00,4.849299107504655951e-04,1.342347956069313009e-01,0.000000000000000000e+00,9.337438844948461880e-03,6.005557181931264754e-02,7.229908863049670960e-03,2.715327762954827372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.501541870066200657e-01,9.734591651672013998e-04,1.379706532795520017e-02,0.000000000000000000e+00,3.082575570604517701e-02,0.000000000000000000e+00,4.487873984534093003e-03,4.044268000731758572e-03,1.423157350211917693e-01,9.362443903557787642e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514608598509989967e-01,1.359455547525859412e-02,5.573662299160454109e-02,2.531326346905721919e-02,1.197526915104585032e-01
3.152992453423816149e-02,0.000000000000000000e+00,2.408742940854460488e-02,1.768667136294699849e-01,1.026678999640227158e-01,0.000000000000000000e+00,2.333660409421314461e-02,2.020375787390496156e-02,1.891251681308903920e-01,2.491597761503086886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.089847481147641184e-02
1.426742545566620120e-02,7.472581502082942251e-02,8.057489317719460087e-02,0.000000000000000000e+00,2.992086449316898669e-02,3.273777498442390077e-02,1.511684356276807029e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.182307320829163011e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.275814214282466663e-02,6.211339446921999852e-02,0.000000000000000000e+00,7.861852394363437468e-02,0.000000000000000000e+00,3.856416179357428919e-02,3.161658677538328743e-02
1.425923012910585708e-01,8.413671260117762396e-02,1.013170929220559846e-01,4.025085714354266486e-02,7.547730300252145086e-02,3.760643035335767270e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.832101310894762358e-02,0.000000000000000000e+00,5.741911226300658311e-02,0.000000000000000000e+00,1.869807547815409421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740008359338783062e-02,0.000000000000000000e+00
3.154411677473628606e-02,2.397652099258061956e-02,5.490621367478565329e-02,1.036883909870429665e-01,0.000000000000000000e+00,9.044049607415824421e-02,1.350599398614796623e-02,1.005613991172084887e-01,0.000000000000000000e+00,1.863560570536679228e-02,1.520682226511282653e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.058333079955887891e-03,6.401572528454124549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.155756647676617122e-02,1.324010542437512594e-01,3.433837328024470781e-02,2.289008912002993452e-03,9.919724539658203097e-03,0.000000000000000000e+00,6.788003959928834430e-02,0.000000000000000000e+00,1.137505236294381744e-01,7.984195334724789039e-02,2.674428252982475468e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.256538452944748169e-02,0.000000000000000000e+00,8.821561537618333865e-03,3.516781898071421556e-03,6.249181812953104320e-02,1.418342980792669690e-02
5.323269597805126152e-02,2.131021819030707032e-01,5.167316224061689611e-02,0.000000000000000000e+00,1.042288355598812921e-03,4.038952120205296405e-04,1.760071073650241458e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.312461904965587262e-02,8.666370010210701705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289855769720181400e-02,1.834137766097699088e-02,8.471837570937119921e-02,0.000000000000000000e+00
1.379397481514959278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.002148547933358502e-02,3.483849171395734644e-03,0.000000000000000000e+00,6.837789239223673876e-02,4.780160011905451589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187491257853312443e-01,3.564277480560705189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.248726144635650959e-01,4.835260688974735155e-02,0.000000000000000000e+00,1.837246906753959574e-01,0.000000000000000000e+00,2.124738140983215562e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.757231003990007395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.977254547155077723e-03,0.000000000000000000e+00,2.031471449683175216e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.787268512414686109e-03,1.369083275994714965e-01,5.387546738199756879e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.460972238156555830e-03,2.927903764596715974e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.283066965170377882e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.986328180884709471e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089889554847821435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.333943611544858909e-03,3.363300385508342094e-01,0.000000000000000000e+00,5.555320979518294650e-02,1.053094185470557081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.324845925442216688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184600819449943443e-02
9.874499072705912595e-02,1.452242221455292415e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.311386325244575407e-02,0.000000000000000000e+00,5.895728315295156036e-02,0.000000000000000000e+00,1.480252064049621119e-01,3.688509441861564930e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.562483716305621578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023112326629051411e-02,1.302045466070624047e-01
