2.484399228051534583e-02,4.903081181273055006e-02,4.462460199396059424e-02
4.443472860183387413e-02,3.614176488640948731e-02,2.596305530453885124e-02
6.640327912032832625e-02,1.109225530878542830e-02,1.113536851131099494e-02
3.963981133136853380e-02,9.361319138534296772e-03,6.587698223797459895e-02
2.778165208240071515e-02,2.734948591650264785e-02,5.553077986202942934e-02
5.824602453597024776e-02,3.523813781519839067e-02,2.156430806931993599e-02
3.513320639347330271e-02,5.756013121565194818e-02,4.805540067095337431e-02
4.323670267235096148e-02,1.411442960425727047e-02,4.781305272266361123e-02
2.459846311607848460e-02,4.394661231304999166e-02,7.642713467682817063e-02
5.878770693474159870e-02,4.642369277988404874e-02,5.333496220892952611e-02
1.117359230911490163e-02,5.889046485129359465e-02,1.090873014436661258e-02
5.835146959760167951e-02,3.971369035545532084e-02,9.159319779646506177e-03
4.744196263267644320e-02,2.106845618143584134e-02,3.881313606022579465e-02
5.928117501824021335e-02,4.182298098277401066e-02,8.998948204030922035e-03
9.208146540207195335e-03,6.180127697101995415e-02,4.628881704828272797e-02
3.333611274004318059e-02,4.219672729409643108e-02,3.576555403305339137e-02
1.310335280010305019e-02,3.373394618800013012e-02,3.180074555786131102e-02
5.808339642818394905e-02,1.360840942748350359e-02,0.000000000000000000e+00
5.971279613705278433e-02,2.389337118747214550e-02,4.134859272051598367e-02
8.078080515252165222e-03,1.994108326541857087e-02,9.964532554757630362e-03
5.570317794197437999e-02,3.134681492928147878e-02,7.138396976661907922e-02
1.822953889340122799e-02,3.425924194908968462e-02,3.962501760582538834e-02
2.620242282577550305e-02,3.196197681975249810e-02,5.933488604612385808e-02
5.071840602362395756e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.853658930350020675e-02,4.732336548898281176e-02,3.492644082554326179e-02
4.718190435079702705e-02,2.996313924748404689e-02,4.532205573593887232e-02
4.127357638391445510e-02,2.151855683742209379e-03,4.368115439336932304e-02
3.935996240346019415e-02,7.796874551603987825e-03,2.329078950446854257e-02
5.939964501793978946e-02,4.456777529288712125e-02,2.156803704827595786e-02
3.522851843038223019e-02,0.000000000000000000e+00,5.474301668973851481e-02
3.825377877735454662e-04,2.681617629129281685e-02,1.911235743885548663e-02
5.297044819779744840e-02,1.082407392825365626e-02,5.862219172292611885e-02
3.994094710228291226e-03,2.190827764779830489e-02,3.233729925064351973e-02
1.608512311331299072e-02,0.000000000000000000e+00,1.234744715810677865e-02
2.915097522697664492e-02,6.029505169581309693e-02,4.530036680966286616e-02
8.430091329140233097e-03,0.000000000000000000e+00,9.740675321533866227e-03
3.854859896590909218e-02,1.324809064130198430e-02,1.770395049697066577e-04
2.828778209385392206e-02,5.987550666644292363e-02,3.202979322099026860e-02
1.546061360896627650e-02,2.341150696806835671e-02,2.741727256751956901e-02
4.256293947870240513e-02,4.525529797821685810e-03,8.332262585015518669e-03
4.305985081926445857e-02,1.554474260222017158e-02,4.885297501965200906e-02
4.436260591073884485e-02,2.925892941215836249e-02,3.485502311608565384e-02
2.696665164152713991e-03,5.627814386735283114e-02,3.825486781490776422e-02
4.090247739717413344e-02,0.000000000000000000e+00,1.502368665105043889e-02
0.000000000000000000e+00,4.925064240358274781e-02,0.000000000000000000e+00
5.328872565152967256e-02,0.000000000000000000e+00,8.859366911414279580e-03
0.000000000000000000e+00,5.137485369293644244e-02,3.951763207896946684e-02
3.294755765553917387e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.445229399234990747e-02,1.925440646957959565e-02,2.275928555444602444e-02
0.000000000000000000e+00,5.255960748414331002e-02,3.860488417299791537e-03
3.325876789907872971e-02,2.544734624996038488e-02,1.634092874879832652e-02
1.967492542506171782e-02,4.649040701528316458e-03,2.628873917592438117e-02
1.168981287604727200e-02,1.052562719985965581e-02,9.959580154858274637e-03
8.497367684262208121e-03,1.617073242350881498e-02,4.547968174463105917e-02
5.041218103416222202e-02,2.109481766876136755e-02,3.628528373032383417e-03
3.777127058472401488e-02,3.313569688246585090e-04,4.864643286513921361e-02
4.567645877218298733e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.593981644219704424e-02,1.887751911587571413e-02,5.887516716659282195e-02
0.000000000000000000e+00,2.112869600287509142e-02,9.986106639890208331e-03
2.676137331757342738e-02,5.059902377302266663e-02,0.000000000000000000e+00
4.837200214649742258e-02,5.520698197813298652e-02,0.000000000000000000e+00
3.261426952375716393e-02,3.473738878328938313e-03,4.931544348767699648e-02
5.549224811231959209e-02,2.874103257976852108e-02,5.365901854602505433e-02
1.706641447748182688e-02,2.547840385777034450e-02,1.767666420513304068e-02
4.262884590511092052e-03,2.605636742850505477e-02,2.337461310528457861e-02
2.484718055855709290e-02,5.483527857676722544e-02,5.145252662550263423e-02
3.149315858609140484e-02,3.308870990788902872e-02,1.518776978456306583e-02
1.485680388187473645e-02,3.905812304971404553e-02,4.543200833288929541e-02
4.914931214318460362e-02,5.785393806947257064e-03,2.556354641095530747e-02
3.991534172206773201e-02,5.622554361929570782e-02,2.189716670405332521e-02
4.975128076389077891e-02,3.764135169191446667e-02,5.725122949767583180e-02
2.959618601902582261e-02,2.184108253588037604e-02,0.000000000000000000e+00
4.470140683578056884e-02,5.583468898722963869e-02,1.173859908891355247e-02
7.631522482124332603e-03,2.567712939735381644e-02,3.483017277908358883e-02
2.447016672728137728e-03,1.389149531223669159e-02,3.034497663926061586e-02
5.054210714728873954e-02,3.713700059342919108e-02,3.434318656565131522e-02
3.556561667405667287e-02,3.629558087082089546e-02,3.328545985933687584e-02
