5.867425487139818485e-02,1.125760101596099023e-02,2.257749853878695048e-02,5.264420123105983951e-02,4.865162654657993746e-02,1.337379656676686290e-02,3.340454389003971736e-02
2.583196608833747410e-02,1.061182283784001777e-02,2.038098167932458210e-02,3.444431371216718357e-02,4.005509231423813599e-02,5.044368794404050643e-02,2.424381634633705068e-02
1.584840977960424654e-02,7.750093964174602224e-02,5.799178502009279951e-02,7.454652016638463330e-02,3.888226727536320954e-02,3.115375022621168916e-02,4.473412961547426625e-02
4.357203228461254546e-02,1.880491704333958278e-02,3.368158162849808207e-02,1.194028822437172115e-02,6.837064394012308532e-02,4.599548386563070967e-02,1.564274166769333979e-02
4.320462259398959864e-02,5.856811734938533603e-02,4.285259562880528589e-02,5.929947076951790075e-02,1.787070277448789268e-02,6.011270214814228019e-02,3.164658517117054093e-02
3.897699225920851773e-02,4.410770133224428680e-02,3.366823505653553095e-02,5.974130611996372742e-02,5.710643726076919391e-02,2.811351511319672147e-02,4.926446211899100647e-02
5.346938660907418067e-02,2.289478449604072374e-02,5.911184763406669360e-03,3.276060319169427082e-02,4.604023320335247360e-02,2.535493125822525090e-02,3.844509898104661594e-02
5.545405285844373124e-03,2.557653158778977823e-02,4.237557859841806912e-02,3.271928982332940328e-02,4.830339029315201121e-02,1.106053560964366175e-02,8.891467611860031511e-03
6.129996674784465166e-02,5.555339064128879401e-02,5.005145009041126608e-02,3.596447970501781555e-02,6.102990489618076442e-02,5.096252108134676634e-02,2.325181179841348880e-02
2.176323987924065964e-02,6.178479502638341281e-02,2.962847239634874841e-02,5.809143933616209635e-03,4.385728086334964720e-02,3.518402230377617318e-02,3.878122879965027747e-02
1.987796769247429998e-02,1.920579667090769466e-02,4.180960518027065226e-02,6.965225682434253440e-02,3.026098135283942711e-02,1.902077808301980491e-02,4.431703013066182195e-02
2.143567518376055317e-02,1.367365919389643830e-02,4.858093870194744868e-02,4.362682191143130161e-02,4.805075575269679433e-02,1.998135071493031822e-02,3.129085633282101264e-02
4.302553947859644179e-02,6.040245726093960987e-02,4.321581171960695023e-02,2.883958013462103662e-02,5.561557892061047559e-02,4.225770183004966263e-02,3.233529909481826919e-02
6.899405975697868801e-03,4.033753151893918615e-02,4.417794588038928549e-02,6.359484591955802402e-02,9.149073832825321481e-03,2.764939423970141572e-02,3.455319946118073221e-02
4.277882143736691511e-02,3.787243105868446508e-02,4.763751363318394910e-02,3.902212885522632346e-02,2.766776938503795469e-02,7.089778653906642081e-02,5.227735054529343561e-02
3.750431755680088547e-02,6.544928833469373930e-02,1.314278969719855777e-02,6.566726452585294749e-02,3.420945495219469834e-02,1.607328485683562694e-02,9.085564101451979596e-03
4.984605636842209114e-02,3.031531614109391967e-02,5.304436884224293658e-02,5.365521978839127293e-02,1.348712990122036270e-02,3.255436879117477866e-02,3.946603558777664333e-02
2.894162660884553803e-02,2.176004675602275992e-02,4.717209324417569877e-02,3.148062228478368946e-02,5.020664441603285566e-02,1.773206515535803024e-02,4.270444028560180239e-02
2.377907826156122964e-02,1.540735140646797875e-02,3.068666956003202051e-02,2.207200436513517133e-02,2.161204852825955591e-02,5.297950642667424714e-02,4.741693276115958866e-02
1.790364807531490826e-02,5.303082290602063181e-02,2.776059733306936519e-02,4.325518993612244983e-02,2.606032118423132898e-02,5.011143613545744613e-02,1.745356846853037339e-02
3.393386420706496348e-02,3.472829074435462848e-02,4.058399609442742140e-02,2.108887743622625890e-02,5.429077733528631794e-02,6.040100235519793581e-02,2.365264429100063376e-02
2.563234565542716129e-02,8.286661505135571246e-03,3.237672687626216156e-02,4.511987458329974957e-03,2.920778518582782535e-02,5.842505245908684482e-03,2.790984977962884458e-02
6.104909824630928156e-02,1.235298487112877069e-02,1.041913250338342978e-02,1.833716926832677438e-02,6.055748376999472125e-03,4.316376208774567319e-02,3.255805892395139539e-02
3.793432690830142451e-02,3.704701137746639616e-02,3.013945140486619031e-02,8.330564909317926883e-03,3.531423868214073059e-02,1.948105871229722716e-02,1.473557980161055610e-02
4.462516229409288493e-02,4.229998761306930782e-02,4.857776143078516157e-02,3.261209301379485760e-03,5.436874675863631601e-02,4.605585222410669977e-02,5.437594153530544289e-02
2.902918140500022198e-02,5.061194081975690234e-02,1.968873156321691506e-02,1.716288840572285229e-02,2.518331416696994139e-03,4.521612177224645229e-02,3.881641039446818986e-02
3.929155283108499291e-02,7.351803651851302607e-03,5.598099804972494348e-02,4.645822548156818520e-03,4.070444490943229965e-02,3.501169161740993324e-02,3.751782640288792853e-02
2.001833472991161947e-02,3.703469217342045261e-02,5.571340545431035379e-02,2.428346085836157950e-02,3.012309388499416832e-02,4.504297743368033263e-02,4.098841202527806621e-02
2.091864244921586707e-02,4.650689607170178930e-02,7.073608973123142289e-03,2.033212605599051329e-02,3.589310502869969000e-02,2.074205354801205228e-02,3.206268884768689875e-02
1.498262335670017507e-02,4.474640083200485258e-02,2.066134585640554827e-02,4.142141088333780446e-02,5.805265457323818129e-02,2.641603772449321527e-02,1.279559528618507032e-02
2.139215058292302796e-02,1.816563965881324433e-02,2.302205020136725150e-02,2.363368348522308302e-02,4.227176698902678810e-03,1.942895969501541933e-02,5.421879047726732570e-02
2.662995526823623907e-02,2.707749909709807057e-02,5.692656781603037258e-02,2.295027677865912885e-02,1.119002171772817342e-02,4.918692308740475749e-02,5.200155635976658891e-02
2.108251261023346215e-02,3.757583523947279763e-02,1.519241845740672628e-02,2.039484934628479559e-02,1.823048752987544222e-02,4.431985830717181940e-02,4.207798390147006462e-02
5.417581833442774997e-02,1.637359021918404628e-02,6.233183013687030455e-03,1.597374593712879570e-02,5.702432015973512430e-02,1.007413665976820277e-02,2.540207860250246266e-02
3.303052693414385704e-02,1.134508522153354453e-02,6.131008995981095631e-03,1.591463814352953379e-02,1.023895659170920291e-02,2.906807489763465753e-04,1.598165161220025179e-02
4.694138590934566341e-02,3.953913928920313459e-02,4.308971033257814193e-02,3.170330086964118221e-02,2.597217409072373126e-02,1.879361102234686567e-02,3.128460455469918994e-02
4.286135532701235151e-02,1.965153305821680171e-02,2.113946967249511616e-02,1.716058640564038784e-02,4.304688623780541373e-02,6.050250486506832115e-02,3.941487215475655836e-02
2.590573953070200719e-02,1.879727550037704753e-02,2.970479378421983160e-02,2.909666302413352681e-02,3.717892533593841753e-02,4.000493792938834142e-02,2.348659883576301871e-02
3.863694436166686952e-02,4.305874870314242708e-02,3.998249612660904895e-02,2.804906977442377797e-02,4.632816299175280400e-02,2.342390527558586844e-02,4.889043334501763649e-02
2.746093907136516396e-02,1.511954423823961766e-02,3.973979955498176120e-02,2.012640935355628977e-02,2.036418597738843747e-02,5.104335390960432900e-02,4.260745733374852323e-02
3.418436179616125836e-02,3.563587649533106472e-02,4.032060444725168308e-02,1.660986377087866200e-02,2.809185105060519813e-02,2.333861501755159218e-02,4.847693730082668073e-03
5.822687754482679806e-02,4.041714885958585385e-02,2.474646469252879714e-05,4.017424880961865258e-02,3.702424448016569669e-02,8.162708142123005495e-03,2.038794702973474940e-02
1.397488826635789536e-02,1.930618631074450947e-02,4.305391470632135426e-02,4.164679385060936212e-02,5.078446942849385720e-02,4.346265024997184034e-02,6.302005846528771840e-03
1.707362086632439532e-02,1.747313085883222400e-02,6.174393915217996770e-02,4.544781671072826296e-02,4.655539992536231186e-02,5.933470203060244030e-02,1.279805947472891989e-02
3.440627245311666388e-02,2.978423163679499650e-03,5.518992379784600638e-02,4.704754765379287607e-02,3.752094833592029000e-02,2.032579477114256419e-02,1.857266508886801226e-02
8.010318571447782102e-03,3.296245950689803694e-02,3.511138714120775467e-02,4.879597239295467570e-02,5.094462043774472537e-02,3.542390057088178751e-02,3.553381915888981918e-02
4.142983454659571879e-02,2.331205212377425798e-02,1.169118999780582521e-02,5.006254067825436499e-02,5.148222827423033082e-02,1.373439462801232663e-02,3.539649612917813038e-03
2.002747239023379075e-02,1.580924176767266320e-02,3.463244524181376821e-02,3.019676409668630573e-02,1.917565943504723897e-02,2.351135635619486242e-02,1.659872320510723601e-02
2.991331498602260025e-02,4.132567257605188060e-02,2.619041197054251813e-02,2.988832529497369508e-02,2.102457970283954508e-02,2.019060166211845628e-02,7.773968490605908353e-03
2.521193994677376968e-02,2.911869257278453318e-02,2.154986821477775094e-02,3.655310109464178503e-02,1.730356986337122649e-02,1.501616777621250960e-02,4.987466110710446487e-02
1.470133511073803273e-02,5.091292071282435550e-02,1.466934698880066786e-02,7.917674436609727084e-03,4.594919281754458740e-02,2.262653708638927980e-02,1.311557418321347528e-02
4.143425739986469208e-02,2.982796142653467222e-02,9.435153792316661875e-03,1.247397490924045602e-02,3.431252022364682241e-02,6.212462723811695842e-02,2.125739515622184286e-02
7.609645512562023158e-03,3.769093202335822151e-02,3.758139593443037690e-02,4.048237982336211349e-02,6.993978937148074074e-03,4.538067208939746550e-02,4.362123683364720755e-02
1.817655004610782554e-02,1.486755265908775749e-02,1.260678231613708393e-02,3.907899327592111866e-02,3.746015684150280634e-02,2.067999578569930733e-02,1.802433366329589046e-02
5.488731701484030057e-02,2.189530757322320775e-02,4.115669143361281451e-02,1.967549106330937145e-02,1.351372367846848457e-02,5.690652859233839844e-02,3.964618608567858221e-02
4.829553470541477628e-02,4.049279994093519380e-02,2.953300444306354577e-02,2.482703083388498183e-02,4.776518479161423469e-02,4.368472185190687418e-02,4.094137141760977039e-02
3.739353131442665901e-02,2.978607624099082266e-02,4.503315435019134005e-02,3.778518618535074008e-02,3.700537262880215089e-02,3.807888577993976537e-02,5.644793426382928477e-03
2.700916031650269899e-03,4.640053928354117424e-02,3.091332976652148498e-02,3.837467754144935350e-02,3.152511391505158356e-02,2.313171795294437574e-02,2.392257211084910379e-02
2.746163037833924611e-02,1.344129257126931536e-02,3.553537458768101648e-02,2.951816769394352558e-02,1.643866654043258865e-02,4.274721089760324944e-02,1.522289547627246088e-02
1.012949515985737611e-02,1.466464419908774207e-02,5.688951128494653536e-02,2.044300432917557642e-02,4.563283120704142437e-02,1.766586137582964317e-02,1.214061893827886839e-02
3.925346226432793219e-03,5.352689380194668167e-02,3.219479654454612816e-02,4.282485501204365275e-02,1.838778293521380058e-02,2.103488609404075699e-02,1.352450042435754743e-02
5.439978302902243046e-02,2.074532813036275222e-02,3.810577493424187247e-03,1.302275945398434151e-02,2.420950590320378182e-02,2.095735985065561718e-02,4.955098639569054109e-02
6.747858460942857475e-03,3.237895643573498322e-02,5.274406709946780070e-02,2.892223674831264843e-03,5.276190057361704322e-02,4.214106118490345589e-03,5.426557155649754799e-02
4.210281861132155606e-02,3.750971483046573046e-02,6.007045910521428139e-02,5.080953123099121033e-02,8.678753156432258628e-03,1.263900408920260766e-02,9.109063973366762768e-03
3.708201904061058513e-02,4.236099306073765058e-02,1.961268576128970959e-02,1.639832788797751864e-02,2.445513413270376801e-02,1.590340311530395387e-02,3.877480451448708700e-03
4.175254452183636833e-02,1.104685514955688029e-02,1.297040932551785444e-02,1.662018832774514194e-03,1.135498193513021772e-03,4.179433879050136608e-02,3.309191357295496183e-02
1.368409133917561533e-02,4.478260329979569243e-02,4.249065224924994215e-03,4.625756743214876066e-02,3.504891363173229246e-02,5.151338831250321104e-02,2.318245106833371344e-02
2.218040681703890502e-02,4.279094042733880277e-02,2.591173206093645189e-03,2.412292391617777698e-02,4.607526416456964036e-02,1.693925255496017343e-02,4.302076625468900101e-02
3.998166786629520075e-02,4.040926640857279983e-02,4.711516640949073992e-02,1.532933283279326597e-02,1.577165721958768974e-02,3.259877653396893449e-02,6.950871703029467934e-03
3.198693843726927583e-02,3.126228476192731420e-02,1.291058271440945031e-02,7.494273540188270931e-03,3.201218028312596831e-02,4.254035165873776281e-02,1.818223276044589332e-02
5.972221978064993358e-03,3.678714103232409022e-02,4.138253114055037707e-02,3.179890109662216607e-02,1.765481183494940765e-02,1.572389555230813488e-02,5.742531222940378682e-02
8.303742520968031976e-03,1.937544331841681983e-02,2.309290425280502781e-02,4.116982476097848231e-02,3.588391098746965269e-02,1.824217647179379384e-02,6.449796578506006295e-02
4.138092393206783959e-02,3.989955525863816965e-02,7.877399115557215045e-03,2.513944261450496570e-02,4.059695743610980401e-02,1.326675471164903697e-02,3.408205849792372150e-02
1.612190304231744115e-02,5.580559451228818760e-03,2.097372818380339662e-02,5.448987478624667258e-02,4.459565320111348596e-02,1.791681561042142781e-02,1.239419236526827402e-02
5.369924774689048552e-02,9.207502646937462155e-04,2.253552828670437463e-02,4.780602285057363593e-02,3.894971107203768629e-02,4.415577951785750604e-02,2.000674986942811359e-02
3.335722177610519340e-02,2.074993455887263680e-02,2.667803915252731084e-02,1.266163594360997756e-03,4.406012259679451676e-02,5.561881417110114967e-02,2.225403807625868369e-02
5.538129703167449236e-02,4.431962156581882237e-03,7.002889193674945861e-03,3.310111668165823667e-02,2.329414763618287143e-02,3.597325922921990049e-02,5.199867469163794303e-02
