5.693272678915058116e-02,9.666970317775209348e-03,3.026827963998351620e-02,5.225097506009889620e-02,6.853276598200362668e-02,1.240155089852865156e-02,5.934649166573376100e-02,9.234575653695429459e-03,5.576834936611851229e-02,6.500312400068457286e-02
2.551200360256978758e-02,4.808453200063443969e-03,2.667866510694906490e-02,4.941563092339510549e-02,5.705241618944715404e-02,5.011420220748006443e-02,4.161654768713266700e-02,2.937170203261038007e-03,5.273557519217705186e-02,5.611098551547267360e-02
2.507558662581331130e-02,7.893926744273914442e-02,3.241807359444837805e-02,7.419514934379646542e-02,4.860906388955349433e-02,5.256541712474900596e-02,4.945344578720080320e-02,1.895574658992157588e-02,7.213601220983636986e-02,6.452609025437487655e-02
3.739157051420102795e-02,1.992151189831998723e-02,5.724804876457140895e-02,1.206915914664725108e-02,6.644501874304482858e-02,5.659687079278355459e-02,1.753829556892949268e-02,5.960752712731110653e-02,6.278012969350074690e-02,6.923526765761187085e-02
1.991967476969806750e-02,4.881174651475864157e-02,5.946126670384680596e-02,4.070002326981658064e-02,1.622022232545658471e-02,6.288237175909945631e-02,3.432551668286283608e-02,3.567728598887875274e-02,5.603737369439167754e-02,4.882837183285736182e-02
5.313997857444010403e-02,5.659840191635778089e-02,2.787121505370768193e-02,3.704769956112329704e-02,3.466875154005863435e-02,3.434173937385941178e-02,6.795866676484597912e-02,2.422647930440144023e-02,4.346940195655421557e-02,3.249589391729629240e-02
3.873308076257703236e-02,4.580774182067176570e-02,7.555944114406015245e-03,2.201568773783560418e-02,3.167310050067155547e-02,2.733945286533427318e-02,3.633221155400680191e-02,1.517072093810550165e-02,5.541271042158957272e-02,5.997378440462104721e-02
1.019093023076337451e-02,3.369527649960397941e-02,2.113042578682677863e-02,1.990383374410569992e-02,4.829305143330386851e-02,8.059877993606627544e-03,5.422423071247927696e-03,6.233936302070538366e-02,4.604255792051818036e-02,2.196202089107928204e-02
6.189154857899121370e-02,4.941221082001535925e-02,6.504363930193887700e-02,2.936713372882426148e-02,3.126857873896385365e-02,3.112064745997046231e-02,2.809929212398805387e-02,5.547371770871685481e-02,1.365545676759847074e-03,3.529989248961296067e-02
2.193904345691427213e-02,5.282821114345864766e-02,4.625127548259081595e-02,8.471765741343966274e-03,5.070176059819323650e-02,3.293703275538614750e-02,6.359382729091510311e-02,5.075749934637153321e-02,6.186068743451554955e-03,4.178711747687675893e-02
1.810296858168934653e-02,2.139408161094534522e-02,3.763096624352512548e-02,6.798468857811210131e-02,3.070958327550711922e-02,2.509707361213930898e-02,3.345149682645823935e-02,1.662559454454336227e-02,1.890891689353007762e-02,1.754535131018071514e-02
4.041004671908773188e-02,1.046411644135143357e-02,2.405885547985539552e-02,3.338837077113231133e-02,5.920954953403815418e-02,4.250895223576935111e-02,2.980978435234072493e-02,4.469199679543146841e-02,4.355697630955290833e-02,6.248794198217453438e-02
1.745790901462573180e-02,6.172833983219295356e-02,3.708190043052981416e-02,3.655455652379161618e-02,5.216152535983510641e-02,2.789387427716330872e-02,1.695739570994309747e-02,2.950726626540322792e-02,5.773714213632254871e-02,5.431811026007520027e-02
1.352397808912601113e-02,3.023281019743060891e-02,4.581947519996609069e-02,6.322650698021929638e-02,2.225814016639763443e-02,1.168266322495941853e-02,1.748295500425472992e-02,9.161957695477111752e-03,2.562704660944584156e-02,5.940437996735164344e-02
4.898030528599201655e-02,2.815471983148182950e-02,6.578043964568065782e-02,4.674447467332262102e-02,2.597218373078141740e-02,6.441460968676820942e-02,2.723860848424353165e-02,2.438968654202523009e-03,2.386876715189057210e-02,5.061817725713852606e-02
1.762446286528512526e-02,6.333634538949449444e-02,2.374499538168409890e-02,6.258089585155247880e-02,4.615549596218276179e-02,2.378833218468242444e-02,4.591308584471355536e-03,4.446252520703281030e-02,3.141506854253926784e-04,4.532078979282806036e-02
3.369150639641971257e-02,2.359247710736363246e-02,5.267738514705982977e-02,5.542447332664730136e-02,1.224089414608321019e-02,1.551069877069085647e-02,3.619308215464038525e-02,2.403717824537883116e-02,6.380062572557679279e-02,5.151016677398878585e-02
3.704524496107156756e-02,4.923723556837000803e-02,3.487339525325908879e-02,3.425484054429123876e-02,4.697125945133318742e-02,4.115840510232020993e-02,2.148958061419200746e-02,4.456922314845124244e-02,3.221867807725155991e-02,3.550533282937942681e-02
2.080389228985391609e-02,9.013315382679994506e-03,4.607277675962322128e-02,1.972685877073537125e-02,3.943820848880545682e-02,4.470448935118428307e-02,4.779485653236965198e-02,1.008530014816275968e-04,4.088129824628741055e-02,5.506237548497906059e-02
3.523887303161043344e-02,5.982828889269947714e-02,3.182800555878795290e-02,3.408175469902853527e-02,5.208084961593749396e-02,2.787290538474694948e-02,2.107678566818865090e-02,4.228325590004311518e-02,1.153269033830466028e-02,2.865236689284378357e-02
3.860192352145075390e-02,5.449048421862751068e-02,4.244823777255542219e-02,2.352533579750044901e-02,1.747912190705550733e-02,3.573604437199096040e-02,3.770739973072031320e-02,1.660627354315801635e-02,3.666375580645635235e-02,2.894314923811668050e-02
2.740571190628378687e-02,1.334634762455035560e-02,1.341020660611010051e-02,2.584586476776664418e-03,4.334078639088298490e-02,7.475119990986805324e-03,3.978814748983378058e-02,1.341160714758279048e-02,1.730842546369046678e-02,4.530344006040640942e-02
5.265195521309559007e-02,5.622854069851073756e-03,1.081918823774342606e-02,3.348095466905216810e-02,4.874886988347314730e-03,4.697762836198932090e-02,3.273576769256836966e-02,3.066514585305697010e-02,4.903526442084910758e-02,1.718948054153929608e-02
3.104473590489991233e-02,4.243197174878082789e-02,1.330519104223519371e-02,9.383330768520267012e-03,3.947214390876880447e-02,3.401784774268401534e-02,4.319638336753638119e-02,5.734955269055521526e-02,3.427693116044425170e-02,7.451428487906118676e-04
3.503844552653333222e-02,4.790719584714164814e-02,3.065668004682351247e-02,1.512694924239994798e-02,4.373480473677590630e-02,4.379976180342578379e-02,5.266722473606385430e-02,4.595291001599063896e-02,9.822013148979421779e-03,4.823144425190959567e-02
3.563334224304149506e-02,4.346277548592261675e-02,2.781870441558221760e-02,4.389184565200095200e-02,6.560299260938445669e-03,5.178830203527222398e-02,2.612148055716758538e-02,4.987872031520246274e-02,3.583628176782522462e-02,6.674696179903904202e-03
5.305531926784413932e-02,2.433384560850992626e-02,4.615906313429581076e-02,1.900739259155541025e-02,2.560760650265739985e-02,3.855767165113991451e-02,3.021590390735517592e-02,3.741452408709582816e-02,1.201614771783127226e-04,7.050073436805089078e-03
1.859211572370875892e-02,1.660167842886502501e-02,6.082525480277065077e-02,4.332129777791315223e-02,1.746825103128957224e-02,3.927807288333688002e-02,4.064641536657775944e-02,2.547624464737050301e-02,4.573646768594407525e-03,4.150107029067061359e-02
2.770469718126975650e-02,3.192177855291324778e-02,1.350495373777929956e-02,2.877366984499336519e-02,3.608597854024468005e-02,4.139291041324957149e-02,1.353070063878782613e-02,1.982413726564085515e-02,2.669133390655652888e-02,2.319326461970941721e-06
9.097965700316928972e-03,4.141351139920342039e-02,3.123806527168116604e-02,4.254390645070189880e-02,4.459419087362693351e-02,1.924897212028914631e-02,3.260594542903393067e-02,3.197025267813177751e-02,5.547075734276754599e-02,1.131246795165759961e-02
3.354836763113619447e-02,3.261256656314777402e-02,1.943252142348884590e-02,4.504680274498444603e-02,6.259024730183818976e-03,4.052518768190802034e-02,4.248878021734638771e-02,7.262121659607279241e-03,3.768914753010998292e-02,5.326002736587150121e-02
2.987420345803534077e-02,2.800097802394462682e-02,4.785618585504346212e-02,2.907198853040922695e-02,3.164057976378071430e-02,5.164447818488691194e-02,3.426421004810754900e-02,0.000000000000000000e+00,3.856557787822816052e-02,1.886603860346529327e-02
2.946282247891993111e-02,3.388760548757631386e-02,4.728000609187375802e-02,3.408755109296467828e-02,3.465799538014716075e-02,1.932363298193129700e-02,2.197968925388185668e-02,4.974059148119461954e-02,6.078070002360479868e-02,3.577608336313266302e-02
5.399628345949485098e-02,3.088718412886615194e-02,8.796463814804092061e-04,4.464193416029543088e-02,5.616049875309928052e-02,2.346817699808191951e-02,1.315809916116999871e-02,4.147246883460944250e-02,4.928644538260013724e-02,5.860564311968810558e-02
1.677178397347001138e-02,1.144079515240442428e-02,1.367009336253543345e-02,1.047863173363129501e-02,9.264416273995445400e-03,1.953876931705462571e-03,3.498947335501756406e-02,3.864994288208919992e-02,1.615690598236120892e-02,3.741016350823263281e-02
4.709259214508903363e-02,2.376621156027053025e-02,3.098661406485824291e-02,4.856996854969797273e-02,3.853997665403701561e-02,1.740932860616357242e-02,5.054953016719301861e-02,3.712730520766864550e-02,8.192020558407394487e-03,3.669262434864214301e-02
4.359851387815651819e-02,3.856347179948309972e-02,1.981341526535421171e-02,2.997531200979314248e-02,3.083833115501110125e-02,5.482268367098073331e-02,5.514113101013907309e-02,4.042785672369311051e-02,0.000000000000000000e+00,1.753983176976634060e-03
1.459315434612175333e-02,2.661908211406641134e-02,1.722141047127448074e-02,4.345230098264150909e-02,3.226204576662236589e-02,1.515473875646154711e-02,9.598776893811784838e-03,5.419211886529236299e-02,5.105929551209320311e-05,0.000000000000000000e+00
5.029467024234566402e-02,3.370535099395474687e-02,5.328651612959587475e-02,2.379183466166526206e-02,3.219954812955499318e-02,4.271743273930578288e-02,3.394718869832847458e-02,2.579915831018884942e-02,2.966089326356072947e-02,5.836657339616683343e-02
3.569801708002839913e-02,3.371129823161186229e-02,4.746730508218539868e-02,3.595316758428848680e-02,1.445768157073138403e-02,5.462412671728827246e-02,5.509617399492814510e-02,2.846740152119086806e-02,4.156791496650177192e-02,0.000000000000000000e+00
2.330480140771798783e-02,4.380136678678998863e-02,1.331042638866402998e-02,3.108715442610014007e-02,3.144101055795295308e-02,1.695005142724972241e-02,7.313222019840458568e-03,3.523570962089668523e-02,3.453173470400448114e-02,2.498515039373612467e-02
5.203645465671864062e-02,4.813542860510214294e-02,2.307600034356424752e-03,5.409087510985426811e-02,1.367258383304378010e-02,5.666463895319713388e-03,3.621002243756384770e-02,3.700516107131222865e-02,3.161669824062982026e-02,5.945237981466247601e-02
3.391484386562999831e-02,1.922895527894743703e-02,3.630631846579380345e-02,5.267211156911721925e-02,4.403894332736701944e-02,5.231756995963955659e-02,2.568183567074480006e-02,4.420745604677987078e-02,4.682827788617760501e-02,0.000000000000000000e+00
8.607130490728379102e-03,2.827053984082500762e-02,5.741579854974721703e-02,3.618046835317234589e-02,4.429222730545782916e-02,5.627505998777124901e-02,2.898519073035954116e-02,5.823652588788232748e-02,4.199430970137946195e-02,4.285386622321595007e-02
