3.569801708002839913e-02,3.371129823161186229e-02,4.746730508218539868e-02,3.595316758428848680e-02,1.445768157073138403e-02,5.462412671728827246e-02,5.509617399492814510e-02
2.330480140771798783e-02,4.380136678678998863e-02,1.331042638866402998e-02,3.108715442610014007e-02,3.144101055795295308e-02,1.695005142724972241e-02,7.313222019840458568e-03
5.203645465671864062e-02,4.813542860510214294e-02,2.307600034356424752e-03,5.409087510985426811e-02,1.367258383304378010e-02,5.666463895319713388e-03,3.621002243756384770e-02
3.391484386562999831e-02,1.922895527894743703e-02,3.630631846579380345e-02,5.267211156911721925e-02,4.403894332736701944e-02,5.231756995963955659e-02,2.568183567074480006e-02
8.607130490728379102e-03,2.827053984082500762e-02,5.741579854974721703e-02,3.618046835317234589e-02,4.429222730545782916e-02,5.627505998777124901e-02,2.898519073035954116e-02
2.030960748255929149e-02,1.329185485047443618e-02,3.791039201106703727e-02,4.702599436340131056e-02,5.044977232680675217e-02,3.769069900341376345e-02,3.915463614764799066e-02
1.568724297307035401e-02,2.149791267018937371e-02,3.405121154300735919e-02,2.769062501001942275e-02,5.585933607241490989e-02,4.323032338149979115e-02,1.674001956307542838e-02
4.278791892353475679e-02,1.026663385919287207e-02,8.584998533324327344e-03,4.772396918158349627e-02,3.392302352461509102e-02,4.018142393717055727e-02,3.941220963262412162e-03
2.425297323727529028e-02,3.992686224719784599e-02,1.980302047762688700e-02,3.083188613001161538e-02,2.203158183982373286e-02,2.467044491506881210e-02,2.682210392109068975e-02
1.127091025831680748e-02,4.344865736234215098e-02,2.598086537549389174e-02,2.907154342322777751e-02,2.050999469919907378e-02,2.745846198017298442e-02,7.463221276051699646e-03
2.291958717133860124e-02,3.700069146469668613e-02,1.436077262820693867e-02,2.718252408747633825e-02,3.519164599584295727e-02,4.353626384104564151e-02,3.992030912544061033e-02
2.803008821798446890e-02,4.393263903458270725e-02,6.924403620820257163e-03,2.724387302243509376e-02,2.086147401276398916e-02,1.830111939858268880e-02,3.881082327608717519e-02
2.484172387527644466e-02,1.481432836358043299e-02,1.517595826376581455e-02,2.383685672259204177e-02,1.551097936125411629e-02,6.187716098349400201e-02,2.751214689367586369e-02
1.344150711881480532e-02,4.389670447469364023e-02,5.472567042708269269e-02,2.132352472655271378e-02,1.196712154931101751e-02,4.775064333225339380e-02,2.596610484256229451e-02
1.604096160131944504e-02,2.149904447447645306e-02,1.627035018183379048e-02,3.933050046503126090e-02,2.284284365551420004e-02,1.829172412460430830e-02,2.833116695735098112e-02
6.045758175112961319e-02,3.558544168719165318e-02,3.259727913161967333e-02,2.861158727117452463e-02,2.329721246523944189e-02,6.093156071990601247e-02,3.827406134707909274e-02
4.927055022053141581e-02,4.945869305422342932e-02,1.763202691920462417e-02,3.522992420396015012e-02,4.235262921052572460e-02,4.225167332856757940e-02,4.251958322080943986e-02
5.513369350358991033e-02,4.620213493232473018e-02,1.756739646735143781e-02,1.652216574943890168e-02,2.886158096163633086e-02,3.447995288425209637e-02,1.522436714927784436e-02
7.920818241794034056e-03,4.186376044912519523e-02,4.233387326536638268e-02,1.178277704811461941e-02,3.433625502387863820e-02,3.852815634654260107e-02,2.985519195427363201e-02
4.912147034376141558e-02,3.425085587258171194e-02,3.993952883215020483e-02,4.828691253241726433e-02,7.147847817963901181e-03,3.746036232575427477e-02,3.439043916059693340e-02
2.339711127121090611e-02,3.784174116429257773e-02,5.708302130533715602e-02,3.004114859584935265e-02,4.706466356100415943e-02,3.525760981585819576e-02,3.697185924655090050e-02
1.078247812886889978e-02,5.630797815402799333e-02,4.000377682359528009e-02,5.114491003276972619e-02,2.672354118056069136e-02,3.651989311643673991e-02,2.672490782703444007e-02
4.086322723190546902e-02,2.715878597838277189e-02,0.000000000000000000e+00,3.948507848868145625e-02,4.477577184058002119e-02,4.584380470418386588e-02,5.163459470216053698e-02
8.432361028845801812e-03,4.610150913231596259e-02,5.299113183958478746e-02,0.000000000000000000e+00,3.611730898497621245e-02,1.456424887281791009e-02,5.704298440571337059e-02
1.311324237589976682e-02,4.502486337059436600e-02,5.576826003128415588e-02,2.913596708325650458e-02,1.408966504784049147e-02,3.556433649505125194e-02,3.008545896690526314e-02
2.824275468874693981e-02,5.519037723478546070e-02,4.592560498212718001e-02,2.692596295516121521e-02,3.046445396607612779e-02,1.336366081834677345e-02,1.138621479214140669e-02
3.066797753419829922e-02,2.322525708033436678e-02,1.615385001065623022e-02,2.645745828026537980e-04,6.210900077296305742e-03,1.513491419826060169e-02,1.706005809951089552e-02
3.622657280041230443e-02,5.615676401849540450e-02,9.840770388213642317e-05,2.680283670733440288e-02,3.988537739169456531e-02,4.766841765209935133e-02,1.863644464297613268e-02
2.264454115967465264e-02,3.951986330687333460e-02,1.246457043445452564e-02,1.991682267774836160e-02,5.651393154495332194e-02,1.684222720423266331e-02,3.440482039397423780e-02
3.427278877488670189e-02,3.177993658926594328e-02,2.928986427112523563e-02,1.667760273634643839e-02,4.946334466948432845e-02,3.332561376608271508e-02,1.102529335635846729e-02
1.850748273070445399e-02,1.947061076954907655e-02,3.937204887947012844e-02,2.278115924246905746e-02,4.641569238300637112e-02,2.782580994826632306e-02,8.530904099961746090e-03
8.768301002277162012e-03,2.721855666857431535e-02,1.964007191949855569e-02,1.620850705929591240e-02,2.906262514473544403e-02,1.296338879638625312e-02,5.483333949011704594e-02
1.403982071231242926e-02,2.853554383471480077e-02,2.066701907314593550e-02,1.724787985217586181e-02,3.635522310423158765e-02,1.814651598530832993e-02,6.384541335867152667e-02
3.943849595929069946e-02,3.124623399245776006e-02,2.673507154969183633e-02,4.132573943159395524e-02,4.903314873374992056e-02,1.947852177229412313e-02,4.315359373265452436e-02
2.374017171208912466e-02,1.932061666093098234e-02,2.783929393531803242e-02,5.696972923838165836e-02,1.897624615156969993e-02,4.747127397639541030e-02,3.897234693187352078e-02
5.476911105545560071e-02,1.269826469061842954e-02,2.667005020440968779e-02,3.148939163712478895e-02,3.638132482978851528e-02,1.814203381873919288e-02,2.642776962337867186e-02
4.143290248338007964e-02,1.053068676020662772e-02,1.635933510175838906e-02,9.199138163045923050e-03,4.310227442862930164e-02,5.893296908315284049e-02,1.610425723704814530e-02
4.256126248540487850e-02,1.302583988243855365e-02,7.702355926682715077e-03,1.331326694788286663e-02,4.897273989264845639e-02,4.727396932580834460e-02,4.713629617354138379e-02
