9.234575653695429459e-03,5.576834936611851229e-02,6.500312400068457286e-02
2.937170203261038007e-03,5.273557519217705186e-02,5.611098551547267360e-02
1.895574658992157588e-02,7.213601220983636986e-02,6.452609025437487655e-02
5.960752712731110653e-02,6.278012969350074690e-02,6.923526765761187085e-02
3.567728598887875274e-02,5.603737369439167754e-02,4.882837183285736182e-02
2.422647930440144023e-02,4.346940195655421557e-02,3.249589391729629240e-02
1.517072093810550165e-02,5.541271042158957272e-02,5.997378440462104721e-02
6.233936302070538366e-02,4.604255792051818036e-02,2.196202089107928204e-02
5.547371770871685481e-02,1.365545676759847074e-03,3.529989248961296067e-02
5.075749934637153321e-02,6.186068743451554955e-03,4.178711747687675893e-02
1.662559454454336227e-02,1.890891689353007762e-02,1.754535131018071514e-02
4.469199679543146841e-02,4.355697630955290833e-02,6.248794198217453438e-02
2.950726626540322792e-02,5.773714213632254871e-02,5.431811026007520027e-02
9.161957695477111752e-03,2.562704660944584156e-02,5.940437996735164344e-02
2.438968654202523009e-03,2.386876715189057210e-02,5.061817725713852606e-02
4.446252520703281030e-02,3.141506854253926784e-04,4.532078979282806036e-02
2.403717824537883116e-02,6.380062572557679279e-02,5.151016677398878585e-02
4.456922314845124244e-02,3.221867807725155991e-02,3.550533282937942681e-02
1.008530014816275968e-04,4.088129824628741055e-02,5.506237548497906059e-02
4.228325590004311518e-02,1.153269033830466028e-02,2.865236689284378357e-02
1.660627354315801635e-02,3.666375580645635235e-02,2.894314923811668050e-02
1.341160714758279048e-02,1.730842546369046678e-02,4.530344006040640942e-02
3.066514585305697010e-02,4.903526442084910758e-02,1.718948054153929608e-02
5.734955269055521526e-02,3.427693116044425170e-02,7.451428487906118676e-04
4.595291001599063896e-02,9.822013148979421779e-03,4.823144425190959567e-02
4.987872031520246274e-02,3.583628176782522462e-02,6.674696179903904202e-03
3.741452408709582816e-02,1.201614771783127226e-04,7.050073436805089078e-03
2.547624464737050301e-02,4.573646768594407525e-03,4.150107029067061359e-02
1.982413726564085515e-02,2.669133390655652888e-02,2.319326461970941721e-06
3.197025267813177751e-02,5.547075734276754599e-02,1.131246795165759961e-02
7.262121659607279241e-03,3.768914753010998292e-02,5.326002736587150121e-02
0.000000000000000000e+00,3.856557787822816052e-02,1.886603860346529327e-02
4.974059148119461954e-02,6.078070002360479868e-02,3.577608336313266302e-02
4.147246883460944250e-02,4.928644538260013724e-02,5.860564311968810558e-02
3.864994288208919992e-02,1.615690598236120892e-02,3.741016350823263281e-02
3.712730520766864550e-02,8.192020558407394487e-03,3.669262434864214301e-02
4.042785672369311051e-02,0.000000000000000000e+00,1.753983176976634060e-03
5.419211886529236299e-02,5.105929551209320311e-05,0.000000000000000000e+00
2.579915831018884942e-02,2.966089326356072947e-02,5.836657339616683343e-02
2.846740152119086806e-02,4.156791496650177192e-02,0.000000000000000000e+00
3.523570962089668523e-02,3.453173470400448114e-02,2.498515039373612467e-02
3.700516107131222865e-02,3.161669824062982026e-02,5.945237981466247601e-02
4.420745604677987078e-02,4.682827788617760501e-02,0.000000000000000000e+00
5.823652588788232748e-02,4.199430970137946195e-02,4.285386622321595007e-02
5.534039953035898435e-02,0.000000000000000000e+00,3.285287755358717171e-02
4.281130722763648588e-02,3.333000484304862038e-02,2.425520781007966739e-02
9.058375674807422201e-03,2.146716358330241770e-02,5.798728218397280337e-02
6.127414092923343103e-02,2.321254053454936683e-02,6.092554058880208373e-02
3.019533196201693373e-03,2.234286515236943993e-02,2.157673027960328640e-03
3.927228354003629851e-02,4.750470308672616673e-03,3.131992323279516460e-02
5.029591974608556282e-02,1.455952466920206780e-02,3.283295219307941909e-02
3.399787402093461947e-02,2.312402465340838639e-02,1.459940834877251209e-02
4.809404766542028919e-02,2.086343114339365284e-03,1.417547856236659777e-02
4.284269075233848589e-02,2.691860224013340255e-02,0.000000000000000000e+00
1.456079556666640398e-03,4.412821180755983896e-02,0.000000000000000000e+00
2.015112391004634032e-02,0.000000000000000000e+00,1.534254436975703018e-02
5.902880668937855735e-02,4.311754506414199051e-02,1.975462547391935997e-02
0.000000000000000000e+00,4.775496662298896883e-03,4.252474728561810025e-02
2.042653495890087156e-02,5.733916500126600563e-02,4.040950708205718646e-03
0.000000000000000000e+00,2.335261775002885412e-02,3.896690999668033645e-03
1.531175218559339534e-03,2.934894331582905275e-02,4.817212432602503702e-02
5.212769236554452845e-02,4.301884371720749410e-03,2.537210416490187984e-02
1.355373776799567373e-02,3.764417264209510977e-02,1.374633688240096442e-02
3.102636502616202066e-02,4.248137761917367139e-02,4.597723115893000839e-02
2.471170605842613541e-02,5.620957065247286777e-02,4.442192620759910504e-02
0.000000000000000000e+00,4.757959012822858547e-02,4.023080420755882625e-02
4.270230636890780251e-02,3.549166821865007426e-02,4.501209885274720657e-02
4.574070013247232697e-02,1.484468105379413601e-02,0.000000000000000000e+00
4.722241902432314231e-02,4.280743510807760027e-02,1.687613390338754942e-03
5.614355715159200649e-02,1.903575064464222213e-02,5.555515525024699169e-02
5.635235295728637656e-02,9.187064210059759511e-03,4.282151914138511428e-02
8.958596336800697668e-03,0.000000000000000000e+00,5.625523537281685443e-02
3.751308438911914872e-02,0.000000000000000000e+00,3.389041894231127616e-02
5.225547840129284027e-02,3.610566640830339263e-02,0.000000000000000000e+00
1.805613127260174977e-02,7.456657099124692177e-03,4.351506613050929589e-02
4.558277457761972240e-02,1.264366312638350379e-02,4.615700605416627605e-02
3.867469530244394688e-02,1.719123934829970904e-02,2.661968991227276968e-02
