5.425616718240192093e-02,1.115233316186565668e-02,2.201050099965025375e-02,1.326645700334989388e-02,2.247523000967489512e-02,9.722057973097818565e-03,8.560734888888149596e-02,1.358138761738120030e-02,1.154610037710809313e-02,1.100498770562569409e-02,3.894695197327720237e-03,6.159488884752447810e-03,4.499738996276905073e-02,6.696751239553386248e-02,1.266226229648674713e-02,4.038982700001304132e-02,7.514647654870645899e-02,2.486166644664599551e-02,5.481385420599219765e-02,8.431485899561350084e-02,2.082104974624074401e-02,1.484685521293272609e-02,6.112848032598795778e-02,5.885924256967597218e-04,3.369788036413615129e-02,3.999055239709409237e-02,5.349104896766881251e-02,4.279801332593008434e-03,9.328482846577719478e-02,8.578574626879668930e-02,6.035358035122896647e-02,2.859757376420598435e-02,4.428868385280163023e-02,1.440312708663688337e-02,1.514038660969678138e-02
5.688899776445781320e-02,1.549446842223052741e-02,1.057262337256996421e-02,1.362522594205292994e-02,4.166929322687161485e-02,9.343066126532148172e-03,9.992683352928716234e-02,1.185859483996624247e-02,1.881070797882963136e-03,1.279722839133367804e-02,4.699141606195932422e-03,1.350347312338068609e-03,6.995007238514131323e-03,7.954515325296887540e-02,7.896175067282924093e-03,4.191155262902275525e-02,3.109484982992843233e-02,4.814185628024302173e-03,4.061490547174194388e-02,4.362529588258869107e-02,7.749266977053281477e-03,4.252691258284230225e-04,1.089540009579987798e-02,2.814355520399235144e-03,2.433890157398627477e-02,5.890250612660173982e-03,2.869992568440204311e-02,4.969372857309447070e-03,5.683320652342226109e-02,3.611376797854924658e-02,2.930424893008227311e-02,2.165627539685283098e-02,4.187723304419666004e-02,1.108456419415393066e-02,1.175104560733262679e-02
5.126247478135043806e-02,1.353179914413386309e-01,4.205401129908784008e-02,3.053775342488414951e-02,6.585424674316361915e-02,1.522378181183596003e-02,5.411201877896561901e-03,3.218697864017709687e-02,5.857904314770712162e-02,4.969913725236177471e-02,7.887315065297803574e-02,5.979250116017167244e-02,3.851251537781353457e-02,1.502554482813220869e-02,3.017052982571479317e-02,3.790577499100165199e-02,5.513780949238435494e-03,1.637754992032234777e-02,2.909663594789671515e-02,2.922580412749289230e-02,4.353472467722714623e-02,1.025752336630514489e-01,6.668879447870829785e-03,3.584122082606332887e-02,8.722896567061520084e-03,4.626581584802039876e-02,3.951058693916561365e-02,5.240883467101541127e-02,1.296658122815847608e-02,2.572962385264949969e-02,4.616700303951216250e-03,1.558344499504196387e-02,1.260461926620993350e-02,7.184984503999075622e-02,4.737378660238845268e-02
1.624729213098405345e-02,1.317890337165249053e-02,9.415188380870971596e-03,1.246431157760904442e-02,2.883665573150491837e-02,1.158329313727901252e-02,2.551537425417260002e-02,1.412739385809345244e-02,6.381068933905467006e-04,1.213239801919995496e-02,1.291568973942906588e-02,2.059360380901771592e-04,5.542642352008451956e-02,2.011844035398443337e-02,1.351208878931956306e-02,1.830694795128509286e-02,1.057915611958516466e-01,1.587888579207153567e-03,1.244946027800509017e-02,5.389161289974691779e-03,8.963084621213895931e-03,1.508469030521318241e-02,1.502679529520459523e-01,1.452055265081206477e-02,2.118823731653874665e-01,1.411999059129052242e-02,1.296776625418830792e-02,1.249392324506292534e-02,4.642729798551023523e-02,3.538828760014528507e-02,8.774459526187609881e-02,3.566232771256130918e-02,1.377407210612688060e-01,1.325958956296578901e-02,1.279898962131476373e-02
5.560294976498299929e-02,1.125536338744421300e-02,9.364609213798179982e-03,1.107304066383567667e-02,2.779016997788656337e-02,1.247181677394471055e-02,8.337496054216116115e-02,1.314597411482519747e-02,6.771469366406157597e-04,1.331600396098612561e-02,1.444371722432512967e-03,4.326380193733676133e-03,1.048695607557603195e-02,7.308015740387348302e-02,3.756948601073983526e-03,8.421188213615254936e-02,3.261668504677192951e-03,2.426769618503436463e-03,3.683080875893357531e-02,3.743601734392145580e-02,9.011059681280601460e-03,2.436516732845114136e-03,1.249295081441151832e-02,1.144910472567883114e-04,1.083674981388930113e-02,4.119452219242306090e-02,3.159870775839138807e-02,2.591433569340138160e-03,2.808899255307587689e-02,7.741085424100764903e-03,9.855073243537348926e-04,2.195901427104706219e-02,1.262816002299864751e-02,1.320014811996239948e-02,1.272580097159606467e-02
1.534472346472951637e-02,1.368854221260652482e-01,3.167723740768829677e-02,4.949017704865589506e-02,6.695990079975164266e-02,4.490018867825720794e-02,8.658240805521893318e-03,7.172070910156039258e-02,7.387930102335554805e-02,2.616252163980398518e-02,6.905439225961404470e-02,6.490427852963584487e-02,5.981826633008576095e-03,2.004196438068621064e-03,3.068679905944322883e-02,1.525432966965446606e-02,1.013603806055291337e-02,1.767840757514102523e-02,1.847110713611868973e-02,4.161909790482115623e-03,4.099644939455775183e-02,1.211856946331167917e-01,1.263262429164514061e-02,4.871415759128241985e-02,1.334316125457305283e-02,1.821119336940844533e-02,1.109996307764304219e-02,7.312356552646413765e-02,9.919347209532081155e-03,1.771488909486682722e-02,1.266386104701127183e-02,1.949449337643923905e-03,1.419649225094056152e-02,9.469340623436228732e-02,7.241033931399705470e-02
1.277023757660535400e-02,9.727367143975396493e-03,5.602396039364086582e-03,1.201399819309866175e-02,2.693944088143116269e-03,7.096761039015210375e-03,2.156480920868451834e-02,1.138194605233487297e-02,2.095861001280655347e-03,1.189720214095553799e-03,8.590283546568320758e-03,4.603027211269953775e-03,2.520763820952293122e-02,1.067096408638135326e-02,1.122949587351919180e-02,1.177062862140825124e-02,4.270962162836257348e-02,9.199445701330022374e-04,2.456991439756027115e-03,7.997016456126656431e-04,4.624172688201910568e-03,1.341424264536821703e-02,5.147446025223478133e-02,9.432210472984516036e-03,3.296027316601170959e-02,2.045558752915283690e-02,9.129069002906298538e-03,7.460513019743036413e-03,2.674816409378354132e-02,3.259100337255054630e-02,3.416538553987015503e-02,3.869540320316009266e-03,2.383635458986001210e-02,1.089322603933734479e-02,1.135195105830058213e-02
1.020481843979781540e-02,7.355907462703583852e-03,9.870896122209919799e-03,8.021635628426728240e-03,1.519150625109873948e-03,5.835934552160317555e-03,5.607058976124198318e-02,7.677531873844640337e-03,7.773314314967845993e-03,9.375132315520774001e-03,2.686850263786504968e-03,5.328242462096605299e-03,3.422853912546714415e-03,1.706509052588829969e-02,7.226451926628307994e-03,1.167550777035563508e-02,3.179991978971061228e-02,2.728333280998195519e-03,2.534301298568332819e-02,1.564131991146210446e-02,8.373663962074298639e-03,8.716902938192024400e-03,2.196311461501821577e-02,7.535823236105916589e-03,3.782404180155116147e-02,9.826621185122678265e-03,7.137928412385375829e-04,6.470042717202933828e-03,2.936904565243848159e-02,2.779677044521221968e-02,2.943481260805719604e-02,1.307228226639459839e-02,5.417458323804075909e-02,5.893906173104290422e-03,7.490131646259036435e-03
1.262725401516130025e-02,6.263094617986825208e-02,2.193021181480925980e-02,4.963975393246857631e-03,1.719045313031061090e-02,2.105469389531840763e-01,1.214705539140244553e-02,8.679769674056593554e-02,7.402313999646639719e-02,1.102776933538412302e-02,5.768883346827036532e-03,1.031830143084838322e-03,2.571176343577496332e-02,5.164997660220818285e-03,2.498838366816165737e-03,1.916314457595623411e-05,5.146029678555194553e-03,4.476911758693150056e-02,2.852280226637118193e-02,5.800857628805305977e-03,2.354529158266831235e-03,1.379494915741629087e-02,1.151225842381543157e-02,9.428823951393346114e-02,9.289667244562510584e-03,6.391946421472040341e-02,3.189834082780661564e-03,1.371907230138299030e-02,1.918766066330851103e-03,5.076026489166909211e-03,6.282932428840343198e-04,1.856647568040951241e-02,1.577740563170438454e-03,7.455260260911027170e-03,4.252986517153523049e-02
5.798687481482195372e-02,1.186239851488129354e-02,8.168745318308626158e-02,7.531428051950643521e-02,3.183689423039673394e-02,4.611484779763209280e-02,5.487998804740362030e-03,2.399258197567278109e-02,3.898273659882871278e-02,8.227176467997132647e-02,2.789084681603517385e-03,2.955325487002350912e-02,5.005793757259300453e-02,2.855848314940718363e-02,9.871017367361750727e-02,1.267849886964663927e-02,1.687918191226133943e-03,2.485537269337746019e-02,1.203539696586748524e-02,7.452209747030826524e-03,1.871691983897788916e-02,1.501830874538170185e-02,1.042659040219622892e-02,1.228161198517327586e-02,1.213945841574040618e-02,1.037686139041931778e-02,2.738334749238401783e-02,5.394686983752397524e-02,1.128490482081892336e-02,6.926205201389949370e-04,1.149626341733341744e-02,1.184584539557266385e-02,4.160223143649660962e-03,1.302730052470180491e-02,6.591655207128198357e-03
