5.867425487139818485e-02,1.125760101596099023e-02,2.257749853878695048e-02,5.264420123105983951e-02,4.865162654657993746e-02,1.337379656676686290e-02,3.340454389003971736e-02,2.484399228051534583e-02,4.903081181273055006e-02,4.462460199396059424e-02
2.583196608833747410e-02,1.061182283784001777e-02,2.038098167932458210e-02,3.444431371216718357e-02,4.005509231423813599e-02,5.044368794404050643e-02,2.424381634633705068e-02,4.443472860183387413e-02,3.614176488640948731e-02,2.596305530453885124e-02
1.584840977960424654e-02,7.750093964174602224e-02,5.799178502009279951e-02,7.454652016638463330e-02,3.888226727536320954e-02,3.115375022621168916e-02,4.473412961547426625e-02,6.640327912032832625e-02,1.109225530878542830e-02,1.113536851131099494e-02
4.357203228461254546e-02,1.880491704333958278e-02,3.368158162849808207e-02,1.194028822437172115e-02,6.837064394012308532e-02,4.599548386563070967e-02,1.564274166769333979e-02,3.963981133136853380e-02,9.361319138534296772e-03,6.587698223797459895e-02
4.320462259398959864e-02,5.856811734938533603e-02,4.285259562880528589e-02,5.929947076951790075e-02,1.787070277448789268e-02,6.011270214814228019e-02,3.164658517117054093e-02,2.778165208240071515e-02,2.734948591650264785e-02,5.553077986202942934e-02
3.897699225920851773e-02,4.410770133224428680e-02,3.366823505653553095e-02,5.974130611996372742e-02,5.710643726076919391e-02,2.811351511319672147e-02,4.926446211899100647e-02,5.824602453597024776e-02,3.523813781519839067e-02,2.156430806931993599e-02
5.346938660907418067e-02,2.289478449604072374e-02,5.911184763406669360e-03,3.276060319169427082e-02,4.604023320335247360e-02,2.535493125822525090e-02,3.844509898104661594e-02,3.513320639347330271e-02,5.756013121565194818e-02,4.805540067095337431e-02
5.545405285844373124e-03,2.557653158778977823e-02,4.237557859841806912e-02,3.271928982332940328e-02,4.830339029315201121e-02,1.106053560964366175e-02,8.891467611860031511e-03,4.323670267235096148e-02,1.411442960425727047e-02,4.781305272266361123e-02
6.129996674784465166e-02,5.555339064128879401e-02,5.005145009041126608e-02,3.596447970501781555e-02,6.102990489618076442e-02,5.096252108134676634e-02,2.325181179841348880e-02,2.459846311607848460e-02,4.394661231304999166e-02,7.642713467682817063e-02
2.176323987924065964e-02,6.178479502638341281e-02,2.962847239634874841e-02,5.809143933616209635e-03,4.385728086334964720e-02,3.518402230377617318e-02,3.878122879965027747e-02,5.878770693474159870e-02,4.642369277988404874e-02,5.333496220892952611e-02
1.987796769247429998e-02,1.920579667090769466e-02,4.180960518027065226e-02,6.965225682434253440e-02,3.026098135283942711e-02,1.902077808301980491e-02,4.431703013066182195e-02,1.117359230911490163e-02,5.889046485129359465e-02,1.090873014436661258e-02
2.143567518376055317e-02,1.367365919389643830e-02,4.858093870194744868e-02,4.362682191143130161e-02,4.805075575269679433e-02,1.998135071493031822e-02,3.129085633282101264e-02,5.835146959760167951e-02,3.971369035545532084e-02,9.159319779646506177e-03
4.302553947859644179e-02,6.040245726093960987e-02,4.321581171960695023e-02,2.883958013462103662e-02,5.561557892061047559e-02,4.225770183004966263e-02,3.233529909481826919e-02,4.744196263267644320e-02,2.106845618143584134e-02,3.881313606022579465e-02
6.899405975697868801e-03,4.033753151893918615e-02,4.417794588038928549e-02,6.359484591955802402e-02,9.149073832825321481e-03,2.764939423970141572e-02,3.455319946118073221e-02,5.928117501824021335e-02,4.182298098277401066e-02,8.998948204030922035e-03
4.277882143736691511e-02,3.787243105868446508e-02,4.763751363318394910e-02,3.902212885522632346e-02,2.766776938503795469e-02,7.089778653906642081e-02,5.227735054529343561e-02,9.208146540207195335e-03,6.180127697101995415e-02,4.628881704828272797e-02
3.750431755680088547e-02,6.544928833469373930e-02,1.314278969719855777e-02,6.566726452585294749e-02,3.420945495219469834e-02,1.607328485683562694e-02,9.085564101451979596e-03,3.333611274004318059e-02,4.219672729409643108e-02,3.576555403305339137e-02
4.984605636842209114e-02,3.031531614109391967e-02,5.304436884224293658e-02,5.365521978839127293e-02,1.348712990122036270e-02,3.255436879117477866e-02,3.946603558777664333e-02,1.310335280010305019e-02,3.373394618800013012e-02,3.180074555786131102e-02
2.894162660884553803e-02,2.176004675602275992e-02,4.717209324417569877e-02,3.148062228478368946e-02,5.020664441603285566e-02,1.773206515535803024e-02,4.270444028560180239e-02,5.808339642818394905e-02,1.360840942748350359e-02,0.000000000000000000e+00
2.377907826156122964e-02,1.540735140646797875e-02,3.068666956003202051e-02,2.207200436513517133e-02,2.161204852825955591e-02,5.297950642667424714e-02,4.741693276115958866e-02,5.971279613705278433e-02,2.389337118747214550e-02,4.134859272051598367e-02
1.790364807531490826e-02,5.303082290602063181e-02,2.776059733306936519e-02,4.325518993612244983e-02,2.606032118423132898e-02,5.011143613545744613e-02,1.745356846853037339e-02,8.078080515252165222e-03,1.994108326541857087e-02,9.964532554757630362e-03
3.393386420706496348e-02,3.472829074435462848e-02,4.058399609442742140e-02,2.108887743622625890e-02,5.429077733528631794e-02,6.040100235519793581e-02,2.365264429100063376e-02,5.570317794197437999e-02,3.134681492928147878e-02,7.138396976661907922e-02
2.563234565542716129e-02,8.286661505135571246e-03,3.237672687626216156e-02,4.511987458329974957e-03,2.920778518582782535e-02,5.842505245908684482e-03,2.790984977962884458e-02,1.822953889340122799e-02,3.425924194908968462e-02,3.962501760582538834e-02
6.104909824630928156e-02,1.235298487112877069e-02,1.041913250338342978e-02,1.833716926832677438e-02,6.055748376999472125e-03,4.316376208774567319e-02,3.255805892395139539e-02,2.620242282577550305e-02,3.196197681975249810e-02,5.933488604612385808e-02
3.793432690830142451e-02,3.704701137746639616e-02,3.013945140486619031e-02,8.330564909317926883e-03,3.531423868214073059e-02,1.948105871229722716e-02,1.473557980161055610e-02,5.071840602362395756e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.462516229409288493e-02,4.229998761306930782e-02,4.857776143078516157e-02,3.261209301379485760e-03,5.436874675863631601e-02,4.605585222410669977e-02,5.437594153530544289e-02,1.853658930350020675e-02,4.732336548898281176e-02,3.492644082554326179e-02
2.902918140500022198e-02,5.061194081975690234e-02,1.968873156321691506e-02,1.716288840572285229e-02,2.518331416696994139e-03,4.521612177224645229e-02,3.881641039446818986e-02,4.718190435079702705e-02,2.996313924748404689e-02,4.532205573593887232e-02
3.929155283108499291e-02,7.351803651851302607e-03,5.598099804972494348e-02,4.645822548156818520e-03,4.070444490943229965e-02,3.501169161740993324e-02,3.751782640288792853e-02,4.127357638391445510e-02,2.151855683742209379e-03,4.368115439336932304e-02
