0.000000000000000000e+00,0.000000000000000000e+00,3.628667009977365465e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.562773734547766649e-02,2.302955863240191969e-01
0.000000000000000000e+00,9.294540183676248957e-02,6.087021150808940434e-02,5.505183184783925959e-02
0.000000000000000000e+00,1.030681314460972081e-01,0.000000000000000000e+00,8.297595554133476575e-03
3.129212048665313411e-02,8.477586308678619620e-02,6.672807523678728203e-02,5.964214480403768476e-02
0.000000000000000000e+00,4.783981059404963238e-02,4.158794032735814330e-04,2.620871587306645642e-02
7.629928121553483655e-02,0.000000000000000000e+00,1.121935378778994019e-01,0.000000000000000000e+00
8.653021799509451805e-04,2.388051753219505025e-01,0.000000000000000000e+00,9.238039366400208063e-02
4.613590182996721994e-02,1.478718075901531148e-01,1.289838133043748336e-02,8.552883294755743437e-02
0.000000000000000000e+00,6.181694270833974769e-02,1.934311594491588612e-02,1.529072139751835348e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.258761154825376427e-02,1.450234175682265370e-01
0.000000000000000000e+00,3.695006940431869863e-02,5.468723076862171996e-03,7.582438094423724073e-02
6.292729720039219599e-02,2.410063028275907099e-02,9.845136723446464011e-02,4.628512676033325231e-03
5.204684964272099368e-02,5.112724968762704519e-02,1.501372638606306709e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.205363906008933839e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.152223207049321685e-01,7.507024113620721500e-03
9.555742569965848532e-02,1.182880493312231385e-02,0.000000000000000000e+00,1.214818392796897326e-03
4.537509437460865436e-02,5.973893105630982692e-02,7.732914850468271262e-02,2.765458786246835499e-02
9.881597369904288053e-02,0.000000000000000000e+00,1.127775248297138710e-01,7.160559760056782463e-02
5.306433976180939538e-02,0.000000000000000000e+00,1.641222553356790625e-01,2.061670905533848075e-02
2.341006268947578781e-02,8.437298213194927010e-02,4.093024191880642593e-02,6.179090285708799951e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560134585196555318e-02
8.109926175760187594e-02,0.000000000000000000e+00,4.533934948572008149e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225628938041014859e-01
9.040789427492951225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.510171322179208908e-02,5.442929244905416603e-02,1.591796007753997211e-01,4.569025017449750842e-02
7.624883271416416086e-02,8.844312239293140865e-03,8.472602840530225887e-02,5.061602259848384244e-02
0.000000000000000000e+00,1.006190250757762056e-01,3.032942202467916841e-03,4.913153182396738650e-02
8.692334283080850599e-02,0.000000000000000000e+00,4.306033607073133512e-02,2.583968963274300631e-02
5.350280463426820149e-02,0.000000000000000000e+00,3.616588787398445498e-02,5.922115682458993328e-03
1.065778154916651732e-01,2.224755657988183172e-02,1.723057587639005919e-02,0.000000000000000000e+00
9.536467086674102478e-02,2.665664108686714717e-02,8.663181419080785706e-02,2.290617831282356839e-02
5.317327434145426718e-02,4.859918238977839651e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867226568341302517e-01
0.000000000000000000e+00,6.464255464838733478e-02,0.000000000000000000e+00,1.174784456637812807e-01
