0.000000000000000000e+00,0.000000000000000000e+00,7.890951702693081715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091037205307077498e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.495942072554410918e-01,0.000000000000000000e+00,3.112004522672072102e-02,5.905357412743856421e-02,1.208390769198253167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164333140542844584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.087981436553858289e-03,2.093067405556324478e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223595642923579023e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289485181254905119e-02,0.000000000000000000e+00,1.161618907164693217e-02,0.000000000000000000e+00,3.262028790700351177e-02,1.346388863315925444e-01,1.035509724239977586e-01,1.179018519264276536e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.305879901523849085e-02,0.000000000000000000e+00,4.227695034899144055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.931085267922187931e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.368670889968049600e-03,1.083050185201064539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.666775179106500269e-03,1.184673133318772274e-03
8.797514388524707617e-04,0.000000000000000000e+00,1.710173629884552959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199227444122408830e-03,0.000000000000000000e+00,8.185983782095688317e-04
2.091620561548359347e-01,1.223790222366275826e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.699736809788410907e-02,9.190243308927874277e-02,1.859575338762755117e-02,1.061602623528847076e-03,2.774991154739712626e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.882703258763649332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.042980588918635959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472408289264209552e-03,1.685821476599318886e-02,5.910834965661872914e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333288873725803347e-01,6.219521740567909851e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.214902365502407454e-03,6.852915372837513341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.148675069489549311e-02,3.207693225265613735e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.474556398189060258e-01,1.728619231640833934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.204848286003580828e-03,1.656124394997208205e-01,0.000000000000000000e+00,6.309750765176191933e-02,1.331688295060292904e-01,0.000000000000000000e+00,1.395951557930446424e-02,0.000000000000000000e+00,2.674007269409958698e-02,7.704195989612971918e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674645534279472027e-03,8.319869070703032887e-02,1.319738950064386351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.690261824947994741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244334352248796904e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.777234277149817063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.806232348819714950e-02,1.376513457960964748e-01,0.000000000000000000e+00,9.180137674874775094e-04,1.456945918223117031e-01,3.896853221493937159e-04,2.578564327843312076e-02,2.438560109596996789e-02,2.297903920239752554e-02,0.000000000000000000e+00
