0.000000000000000000e+00,0.000000000000000000e+00,1.693747713992299064e-01,2.712378002267007079e-02,1.248751738897916781e-05,1.286069029995761670e-01,1.986101295531507438e-02,3.423519933258167836e-02,0.000000000000000000e+00,4.266780576507512267e-03
1.063206723274707083e-01,2.069567686221105152e-01,1.236480600892948117e-02,0.000000000000000000e+00,2.858008085574685886e-01,1.480697941329164533e-02,1.822065706116412498e-01,0.000000000000000000e+00,8.313521360400258353e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340015920371404601e-01,4.765702806890067915e-03,3.225121810494355895e-02,0.000000000000000000e+00,2.106446234649149603e-03,1.520067688319664927e-02,0.000000000000000000e+00,8.220305555421568433e-02,6.596600572416379260e-03,1.314827595735867105e-01
1.011706235083153632e-01,1.348784886467263300e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.522548132112661323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332748398543072504e-02,7.351743795773711676e-02
0.000000000000000000e+00,3.047108883870933149e-02,6.923623503841815074e-02,3.925211418048617923e-03,3.783720260255880180e-02,4.761822765975159966e-02,1.714854569389086258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.773742318423669917e-02,1.061772356718877069e-01,0.000000000000000000e+00,3.027459341620479527e-02,7.873183551252808943e-02,2.519937987423899808e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.299448583996488632e-02,8.796406082002250493e-02
3.873299026963090974e-02,2.013617870018840628e-01,0.000000000000000000e+00,1.093969399714373042e-01,9.081296019591759972e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.379812409690621994e-02,6.877200912811967659e-02,9.877289163602955002e-02
3.801000887477443135e-02,1.446330122698149256e-01,4.482821818668849298e-04,5.597516485799064034e-04,1.941096961563101853e-01,5.972804016780210168e-02,4.922350728015587595e-01,7.997228653136594090e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.620996806732976914e-01,0.000000000000000000e+00,2.915200345736190606e-04,1.997262238233112400e-02,1.705810086086802929e-02,0.000000000000000000e+00,3.991721788090291795e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.128254688477612178e-02,1.910862854559211219e-02,6.082862317694464477e-02,7.844612479348977985e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.285241566769189381e-01,1.240748389598851989e-02,1.237602386023662626e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.637254907545027005e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.213147289965621073e-02,2.060371629481003858e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.857141426865089651e-02,1.445135446102439047e-01,0.000000000000000000e+00,5.567853750013638386e-02,1.217365330883410091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902787669565652304e-02,1.117306371046717511e-01
1.300281177856347885e-02,2.591715601575035957e-02,1.130399892919111138e-01,1.720840186680579545e-02,1.315648355868451885e-02,8.769265397285445907e-03,4.685958993749517881e-02,1.271675112758097182e-04,2.920629352418654262e-02,6.396505268162083757e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472292569907897003e-03,4.250883089442873686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
