0.000000000000000000e+00,0.000000000000000000e+00,3.628240265355596184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807969861012049748e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.068633471825765402e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.564748029691151107e-02,2.303718658283371856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188326561254875874e-01,2.928565475852708266e-02,2.024536800804859482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.293767822998563743e-02,6.084822791129197717e-02,5.505174697305204728e-02,0.000000000000000000e+00,1.272344290381414653e-02,1.791903412980638127e-02,1.129328394440900496e-01,3.549996428364136924e-02,0.000000000000000000e+00,1.228528748795554640e-02,2.334515133325131345e-02,1.185396000134982669e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.030665803953104837e-01,0.000000000000000000e+00,8.307775408106397516e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.129841395337449039e-02,1.281705377800241574e-01,0.000000000000000000e+00,3.961315861979579356e-02,8.165678766830709867e-02,0.000000000000000000e+00,9.820630825691181731e-02,0.000000000000000000e+00
3.128967332378353172e-02,8.476544885288679609e-02,6.673509904172697516e-02,5.967048068561844887e-02,4.593616062581763054e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.768637410359571505e-02,5.233745872768294852e-03,8.262740993081893470e-02,1.392744221666436244e-01,2.094442572203627714e-02,5.690619307555303333e-03,3.094366746190442899e-02
0.000000000000000000e+00,4.780773052458677647e-02,4.132020347513240977e-04,2.621163831721908324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.575567894418587134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.898919563461069829e-04,0.000000000000000000e+00
7.627702830882004958e-02,0.000000000000000000e+00,1.122066802334881902e-01,0.000000000000000000e+00,8.121058886703551305e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.448126397574205925e-06,1.128216136738971996e-02,2.897566466337168634e-01,8.800878080739719857e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.557403006853817745e-04,2.387859466639633277e-01,0.000000000000000000e+00,9.241583677474309033e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.147927083721371040e-03,0.000000000000000000e+00,1.733764821401817258e-01,0.000000000000000000e+00,3.061825079275392247e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.612627357959667856e-02,1.478568636469708153e-01,1.289868010344894303e-02,8.554758532681740191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742289632487477591e-01,1.183213277143938674e-02,7.773653151428334962e-02,7.248467133594119248e-04,2.036606656334367590e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.183303386576628757e-02,1.932984533978993405e-02,1.531328894833349115e-02,0.000000000000000000e+00,9.165541596431802523e-03,0.000000000000000000e+00,2.071920384828121742e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.405313940610832563e-02,6.942709107776723343e-02,1.320482173109615853e-01,0.000000000000000000e+00
