0.000000000000000000e+00,1.485857689798164016e-01
2.586804856267599373e-01,2.355199545424565763e-02
1.658555288292448693e-01,2.379379763585947882e-01
9.474018710391642062e-02,1.230189016012514340e-02
1.054854572987618255e-01,1.341631475835079745e-01
0.000000000000000000e+00,1.996507874208453270e-01
2.126970206407198527e-01,2.616558906698341139e-02
7.189841340639280265e-02,0.000000000000000000e+00
2.192460034682195552e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.928650181216518822e-01
6.496141045270929781e-02,0.000000000000000000e+00
3.770660078675504290e-02,6.623619396648140756e-02
3.169069771335946140e-01,1.780684104071509483e-02
0.000000000000000000e+00,1.291158719127075971e-01
0.000000000000000000e+00,3.354597939225299474e-01
7.607022989696632376e-02,0.000000000000000000e+00
1.577164024502758222e-01,3.767191459647128982e-02
0.000000000000000000e+00,8.641790815763618350e-02
2.512073513609828362e-02,4.998938645501136563e-03
1.018843181497402633e-01,1.467382118799051560e-01
0.000000000000000000e+00,6.972030442825725982e-02
0.000000000000000000e+00,1.169538423594868592e-01
8.198242973452245230e-02,0.000000000000000000e+00
3.678047945149306996e-02,1.361928583048369334e-01
1.661905621438984626e-01,7.467314551967943470e-02
0.000000000000000000e+00,1.154174053904750419e-01
2.851711568244676837e-02,0.000000000000000000e+00
1.355443155647045317e-01,2.758084139529360518e-02
3.292864973262425721e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.521343944826581196e-01
0.000000000000000000e+00,2.806615536252914378e-01
2.282608866040701234e-01,6.512719952409086466e-02
