0.000000000000000000e+00,2.437833486111989911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031571687762950461e-02,0.000000000000000000e+00,1.227234699699927961e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.659089487037698651e-02,1.527966535635618545e-02,1.527315211086199831e-01,0.000000000000000000e+00,2.892190038502433502e-01
0.000000000000000000e+00,3.281129963125231641e-01,0.000000000000000000e+00,6.250789702418695082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395096215599098965e-01,4.973294905283059258e-02,0.000000000000000000e+00,2.213320946855677762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605269727243881811e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.835746284972714748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109557964076380077e-01,1.667176898098400029e-01,3.450916189991248273e-01,1.994300874588393960e-02,3.384024776274630747e-02,0.000000000000000000e+00,1.038594436643346663e-01,0.000000000000000000e+00,1.884279029438194406e-02
1.513740396824790006e-03,8.161122659983494759e-03,2.481011626651601683e-03,4.239329903095072072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329187051026319399e-01
0.000000000000000000e+00,2.311628229104215060e-01,3.114743467861162685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333687981280242463e-01,4.812704457868750840e-02,3.917685001612456440e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.745727533583306096e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.107398879791322122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077397813298349216e-01,0.000000000000000000e+00,3.634347198443391713e-01,6.269762294705567840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.849099812808016455e-02,2.646650219016058285e-03,3.602318067444058164e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.294960825223241293e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190038039814157733e-02,0.000000000000000000e+00,2.048848223916117650e-01
0.000000000000000000e+00,1.526786338952396127e-01,0.000000000000000000e+00,9.474362134604051577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050277560514187580e-01
0.000000000000000000e+00,5.174465614347453779e-02,0.000000000000000000e+00,1.443340446563367262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.480757917424584423e-03,5.097924167559683695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.524705414065927467e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.942978761014188316e-01,0.000000000000000000e+00,4.215431458019416183e-03,1.418301524703535488e-01,9.873891601405421214e-03,5.123878823306413826e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.068397862308630486e-01,0.000000000000000000e+00,1.127874500112000834e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.213962937262827724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189449715783032824e-01,0.000000000000000000e+00,3.401348611455800586e-01,1.334348462625393854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.517267756628299102e-01,0.000000000000000000e+00,9.095329469211320059e-03,1.157571338160191983e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.656235068859209063e-03,0.000000000000000000e+00,1.454750913439802340e-01,1.649634547259666850e-01,0.000000000000000000e+00,2.223745935526092246e-02,1.410423416894882875e-01,0.000000000000000000e+00,1.419048292593819626e-03
7.352015636063206905e-02,2.009537129709136616e-02,4.468935311896344437e-02,3.608511778424738307e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.457731426094283966e-02,1.298716478682401115e-02,3.735398134360986330e-04,1.576507007585264963e-02,0.000000000000000000e+00,7.208095413548487596e-02,5.567765166220377260e-02,0.000000000000000000e+00,2.529958490611687247e-03
0.000000000000000000e+00,1.034906224265992603e-01,0.000000000000000000e+00,4.085128880174753591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.173164057287026829e-02
9.650449483713074983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.845700523097728030e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.683094889270950835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.783089692940536819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667132148363298927e-01,5.362458263716844004e-02,0.000000000000000000e+00,2.465153971736361652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
